date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-9.072524777609228,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2016-04-20 01:01:09,-13.355642628239377,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2016-08-30 01:01:27,-10.73145168016824,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-02-14 01:01:26,-9.358715368869925,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-02-19 13:10:16,-12.064845941395328,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-03-03 13:10:16,-6.837759601296773,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-03-15 13:10:16,-11.557533310453177,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-03-27 13:10:17,-13.26452486402454,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-04-08 13:10:17,-12.587367389738306,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-04-20 13:10:18,-12.893256268717153,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-05-02 13:10:18,-9.721420861899574,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-05-14 13:10:19,-8.532526202621654,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-05-26 13:10:19,-9.5038602560191,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-06-07 13:10:20,-9.708660482690611,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-06-19 13:10:21,-9.437539518865814,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-07-01 13:10:22,-9.133450427026837,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-07-13 13:10:22,-6.106566508958998,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-07-25 13:10:23,-11.69298844471282,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-08-06 13:10:24,-8.256127271521123,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-08-18 13:10:24,-10.31953738405836,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-08-30 13:10:25,-10.773239830617014,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-09-11 13:10:25,-11.625682832229373,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-09-23 13:10:26,-7.885137420847767,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
2017-10-05 13:10:26,-11.257418834033455,0bc8ca69-47fb-4cd0-b940-b3a680b97d9b,37.106438,-106.2727945
