date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.327839760815776,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-04-01 01:58:54,-7.4781906540242895,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-06-12 01:59:04,-8.622756404034437,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-07-30 01:59:06,-8.734617191223732,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-08-23 01:59:07,-9.759276432272603,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-10-10 01:59:08,-8.371578543674238,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-11-03 01:59:08,-8.283419405427903,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-11-27 01:59:02,-10.188101470641461,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2015-12-21 01:59:01,-8.337786540245865,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-01-14 01:59:00,-9.902399441182775,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-02-07 01:59:00,-17.602811172746122,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-03-02 01:59:00,-14.851939795725336,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-03-09 01:50:45,-10.699670548431657,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-03-14 01:59:08,-12.946987723945256,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-03-26 01:59:00,-11.22115473355332,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-04-19 01:59:01,-12.389281360223299,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-04-24 14:07:12,-11.011021185622399,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-05-13 01:59:05,-11.790247473933855,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-06-06 01:59:07,-9.63876323146062,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-06-30 01:59:08,-6.92918922083504,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-07-24 01:59:09,-11.460663667373513,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-08-17 01:59:11,-10.728872623229988,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-08-24 01:51:06,-11.54887027736726,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-08-29 01:59:16,-11.57250840113814,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-09-10 01:59:12,-10.988562590746483,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-09-17 01:50:49,-7.863515371094452,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-10-28 01:59:12,-9.733237069851482,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2016-12-15 01:59:11,-10.318094139036118,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-01-08 01:59:09,-8.270703102093522,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-01-13 14:07:35,-10.25197899252149,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-01-20 13:59:03,-7.80694159402157,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-02-01 01:59:09,-12.57914141842505,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-02-08 01:50:54,-10.485227543170213,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-02-13 01:59:11,-10.231148585222929,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-02-18 14:07:19,-11.69975596279299,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-02-25 13:59:17,-13.485588364176532,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-03-02 14:07:18,-9.848616379345208,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
2017-03-09 13:59:17,-11.464778336609491,a6fb89d6-c55e-4fca-a4b6-5070bd18209c,38.017889499999995,-119.7205745
