date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.46127856241673,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-04-01 01:58:54,-11.186259350396263,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-06-12 01:59:04,-13.719437513282697,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-07-30 01:59:06,-12.882629886799153,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-08-23 01:59:07,-10.964553957442636,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-10-10 01:59:08,-15.55167627841108,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-11-03 01:59:08,-15.314281463010309,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-11-27 01:59:02,-17.0362555456003,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2015-12-21 01:59:01,-16.51116401731349,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-01-14 01:59:00,-15.165336557584975,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-02-07 01:59:00,-11.461162383084114,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-03-02 01:59:00,-15.867874980385647,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-03-09 01:50:45,-16.37220602020098,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-03-14 01:59:08,-15.727366354538292,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-03-26 01:59:00,-13.432652283770132,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-04-19 01:59:01,-22.8406853202791,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
2016-05-13 01:59:05,-18.070503033789365,056b49a3-990d-47d2-9c5e-f3297595e6a8,37.805269,-119.2893835
