date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.969404928761858,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-04-01 01:58:54,-7.345937331732151,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-06-12 01:59:04,-6.096079910471456,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-07-30 01:59:06,-8.70386104898847,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-08-23 01:59:07,-7.23484862228167,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-10-10 01:59:08,-8.517313921058227,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-11-03 01:59:08,-7.386805290209106,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-11-27 01:59:02,-7.21308807788596,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2015-12-21 01:59:01,-6.525318581823862,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-01-14 01:59:00,-10.107043801662412,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-02-07 01:59:00,-5.939853261127084,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-03-02 01:59:00,-10.968853508519924,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-03-09 01:50:45,-7.23284967112731,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-03-14 01:59:08,-8.820489979306595,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-03-26 01:59:00,-6.912395613636292,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-04-19 01:59:01,-6.6610146285779255,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-05-13 01:59:05,-10.511203336297434,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-06-06 01:59:07,-7.743557225231715,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-06-30 01:59:08,-8.36016004944333,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-07-24 01:59:09,-6.074440645282426,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-08-17 01:59:11,-6.264461185407944,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-08-24 01:51:06,-6.1220543829611245,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-08-29 01:59:16,-7.879541893604874,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-09-10 01:59:12,-9.769411548631643,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-09-17 01:50:49,-7.48098475966298,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-10-28 01:59:12,-12.506482182732332,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2016-12-15 01:59:11,-10.939767566160263,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2017-01-08 01:59:09,-7.0741510800614265,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2017-01-20 13:59:28,-6.303654170631571,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2017-02-01 01:59:09,-7.719694535754032,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2017-02-08 01:50:54,-6.400280684986379,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
2017-02-13 01:59:11,-13.410554093771733,52787d40-5e51-4781-a540-cd0ff991b028,37.798170999999996,-119.5858275
