date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.093690735228474,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2015-04-02 01:01:18,-1.9995814084369172,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2016-03-08 01:09:31,-9.68652816372651,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2016-04-20 01:01:09,-1.5738697926928364,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2016-08-23 01:09:42,-6.078785367397062,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2016-08-30 01:01:27,0.4467198933647773,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-02-07 01:09:30,-9.365353049903419,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-02-14 01:01:26,2.5634231281948425,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-02-19 13:09:51,-16.157103639134256,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-03-03 13:09:51,-20.979202642251945,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-03-15 13:09:51,-13.342041824767762,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-03-27 13:09:52,-16.24379548267585,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-04-08 13:09:52,-15.259572352722241,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-04-20 13:09:53,-14.660507618026449,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-05-02 13:09:53,-15.321635853826766,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-05-14 13:09:54,-14.731111054986627,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-05-26 13:09:54,-14.74645481994721,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-06-07 13:09:55,-16.7789370728725,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-06-19 13:09:56,-19.126188043449424,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-07-01 13:09:57,-15.152917421090965,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-07-13 13:09:57,-16.058572149922664,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-07-25 13:09:58,-13.311915895212552,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-08-06 13:09:59,-15.392345842938518,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-08-18 13:09:59,-16.089516650378552,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-08-30 13:10:00,-17.30201628201619,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-09-11 13:10:00,-17.196692144529,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-09-23 13:10:01,-15.598225713197033,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-10-05 13:10:01,-12.877578481684012,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-10-17 13:10:01,-15.699778335767217,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-10-29 13:10:01,-14.819058858886002,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-11-10 13:10:01,-13.694221081769689,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-11-22 13:10:01,-12.458213434036216,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-12-04 13:10:00,-16.09296008851804,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-12-16 13:10:00,-20.213049839034003,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2017-12-28 13:09:59,-17.97230845299843,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-01-09 13:09:59,-17.92267237888481,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-01-21 13:09:58,-14.499525466293989,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-02-02 13:09:58,-15.740644688898774,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-02-14 13:09:58,-16.365378241150864,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-02-26 13:09:58,-17.755691732543024,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-03-10 13:09:58,-18.76162602381769,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-03-22 13:09:58,-17.876371381730877,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-04-03 13:09:58,-12.96786739949518,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-04-15 13:09:59,-15.777089473186633,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-04-27 13:09:59,-17.183268339398737,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-05-09 13:10:00,-17.41202491058659,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-05-21 13:10:01,-14.339984569983343,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-06-02 13:10:01,-15.71237628781149,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-06-14 13:10:02,-12.601953962405364,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-06-26 13:10:03,-17.515436579235754,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-07-08 13:10:03,-14.810016571866138,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-07-20 13:10:04,-18.265897448014485,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-08-01 13:10:05,-15.79380507854732,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-08-13 13:10:10,-14.70327057302276,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-08-25 13:10:11,-14.317191766669673,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-09-06 13:10:12,-15.274679070096,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-09-18 13:10:12,-14.346377169779318,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-09-30 13:10:12,-12.543902244314937,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-10-12 13:10:12,-16.115230931146794,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-10-24 13:10:12,-16.04942972333035,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-11-05 13:10:12,-16.819267078274315,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-11-17 13:10:12,-16.253216860408493,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-11-29 13:10:11,-15.693427530586872,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-12-11 13:10:11,-16.127908378979274,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2018-12-23 13:10:11,-16.37008650364737,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-01-04 13:10:10,-18.358182632963803,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-01-16 13:10:10,-14.561327599075325,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-01-28 13:10:10,-18.366141408716782,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-02-09 13:10:09,-19.376016610221956,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-02-21 13:10:09,-15.242323524836486,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-03-05 13:10:09,-20.985285012219652,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-03-17 13:10:09,-16.536331880872915,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-03-29 13:10:09,-15.701924002954938,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-04-10 13:10:09,-16.22321727692207,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-04-22 13:10:10,-13.328887337577866,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-05-04 13:10:10,-14.906391367442414,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-05-16 13:10:11,-13.131348471427344,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-05-28 13:10:12,-16.797159479530468,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-06-09 13:10:12,-14.494188974086168,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-06-21 13:10:13,-14.361102929134212,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-07-03 13:10:14,-14.500426810767726,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-07-15 13:10:14,-17.16196868180791,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-07-27 13:10:15,-14.638751347333713,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-08-08 13:10:33,-14.266064674415905,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-08-20 13:10:34,-18.54857775781893,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-09-01 13:10:35,-13.949690701726826,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-09-13 13:10:35,-14.81750178177365,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-09-25 13:10:36,-14.578699997059061,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-10-07 13:10:36,-14.885191192955222,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-10-19 13:10:36,-15.336484099488816,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-10-31 13:10:36,-15.390676558427025,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-11-12 13:10:36,-18.161761050072236,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-11-24 13:10:36,-17.72999357704845,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-12-06 13:10:35,-15.607988468103404,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-12-18 13:10:35,-18.04646146429624,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2019-12-30 13:10:34,-14.375108252744202,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-01-11 13:10:34,-19.419834507221072,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-01-23 13:10:33,-14.106644152435623,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-02-04 13:10:33,-14.823730718346813,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-02-16 13:10:33,-14.973509684178321,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-02-28 13:10:32,-15.878605508420563,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-03-11 13:10:32,-18.14770428779721,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-03-23 13:10:33,-15.105132640183301,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-04-04 13:10:33,-17.21022225163193,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-04-16 13:10:33,-16.292201606377372,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-04-28 13:10:34,-14.848706188536502,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-05-10 13:10:34,-16.161223326741943,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-05-22 13:10:35,-13.11216118664101,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-06-03 13:10:36,-15.592628217261339,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-06-15 13:10:37,-16.39692478463017,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-06-27 13:10:37,-14.86103169883389,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-07-09 13:10:38,-16.312478464019453,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-07-21 13:10:39,-13.854631767306971,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-08-02 13:10:40,-14.290805009515159,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-08-14 13:10:40,-15.443333287202407,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-08-26 13:10:41,-18.49962733942833,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-09-07 13:10:41,-17.381081741538672,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-09-19 13:10:42,-16.86973267998122,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-10-01 13:10:42,-17.122720485724738,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-10-13 13:10:42,-15.545147598777431,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-10-25 13:10:42,-16.985148214094806,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-11-06 13:10:42,-16.026898263067114,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-11-18 13:10:42,-14.65946863778926,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-11-30 13:10:41,-15.876438625290469,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-12-12 13:10:41,-13.518236579663853,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2020-12-24 13:10:40,-16.018170806316924,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-01-05 13:10:40,-17.77458683441545,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-01-17 13:10:39,-18.152928376930518,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-01-29 13:10:39,-16.615288449135413,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-02-10 13:10:39,-17.689936274232792,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-02-22 13:10:38,-16.658193769740265,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-03-06 13:10:38,-16.3392987207759,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-03-18 13:10:38,-15.040918003029775,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-03-30 13:10:39,-13.954050246095775,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-04-11 13:10:39,-16.16552455048259,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-04-23 13:10:40,-17.34548055005027,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-05-05 13:10:40,-19.465217326524503,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-05-17 13:10:41,-17.773270891388066,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-05-29 13:10:41,-14.11891151440311,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-06-10 13:10:42,-13.91337246337941,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-06-22 13:10:43,-12.701940414790386,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
2021-07-04 13:10:44,-12.28579360429513,2cd8fe49-5e89-42ab-8f02-07b6acc0ff2c,37.199515500000004,-106.43449150000001
