date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.115233616591677,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2015-04-02 01:01:18,-15.167467208640373,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2016-03-08 01:09:31,-18.2093663748522,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2016-04-20 01:01:34,-15.864055151527868,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2016-08-23 01:09:42,-17.90909323819822,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2016-08-30 01:01:27,-19.08316491400282,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-02-07 01:09:30,-20.208164783341513,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-02-14 01:01:26,-21.15326246151549,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-02-19 13:09:51,-0.4881913125878576,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-03-03 13:09:51,-0.03912111234251226,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-03-15 13:09:51,-1.0302091083483589,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-03-27 13:09:52,2.948582607424359,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-04-08 13:09:52,-0.5404324611733393,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-04-20 13:09:53,0.1744123400584781,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-05-02 13:09:53,-1.4042677020411207,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-05-14 13:09:54,-0.049725005431937364,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-05-26 13:09:54,-4.040016642143392,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-06-07 13:09:55,-1.3751254547584661,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-06-19 13:09:56,0.08691161052085337,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-07-01 13:09:57,-1.0042638111638085,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-07-13 13:09:57,-1.6316032670011036,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-07-25 13:09:58,-0.7737212148171257,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-08-06 13:09:59,-0.15287968266166713,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-08-18 13:09:59,-2.5680647992304677,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-08-30 13:10:00,-1.5803896347624267,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-09-11 13:10:00,-1.0999341540400132,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-09-23 13:10:01,-4.914662404284548,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-10-05 13:10:01,-2.9245277470345723,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
2017-10-17 13:10:01,-2.270921825238635,ab37c70c-6060-4077-bac5-24683f4932f6,37.65607,-107.216026
