date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.408514112862826,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2016-03-08 01:09:31,-5.311377213148411,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2016-08-23 01:09:42,-3.5326440453217356,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-02-07 01:09:55,-6.1798852577588335,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-02-19 13:09:51,-18.47215778774161,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-02-24 13:17:52,-15.120348987952713,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-03-03 13:09:51,-16.819679440045295,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-03-08 13:17:52,-16.09281861608329,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-03-15 13:09:51,-15.190285086493374,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-03-20 13:17:52,-19.62166065484644,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-03-27 13:09:52,-17.970283326843806,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-04-01 13:17:52,-19.915496502759638,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-04-08 13:09:52,-16.46732078815546,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-04-13 13:17:53,-16.20357472029231,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-04-20 13:09:53,-16.081120657973596,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-04-25 13:17:53,-15.257592561752581,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-05-02 13:09:53,-17.25240750470215,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-05-07 13:17:54,-22.01254136380701,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-05-14 13:09:54,-17.14865664790495,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-05-19 13:17:55,-15.625080334555063,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-05-26 13:09:54,-19.164220296949217,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-05-31 13:17:55,-14.615732084951592,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-06-07 13:09:55,-16.69642951047798,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-06-12 13:17:56,-15.596626838471291,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-06-19 13:09:56,-14.269636160112398,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-06-24 13:17:57,-19.3959713389684,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-07-01 13:09:57,-17.624752385440544,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-07-06 13:17:57,-17.90773840591963,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-07-13 13:09:57,-14.798958626772913,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-07-18 13:17:58,-19.73984504212259,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-07-25 13:09:58,-11.89252033572416,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-07-30 13:17:59,-15.180897652455448,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-08-06 13:09:59,-13.973338795515225,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-08-11 13:18:00,-16.024592937795955,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-08-18 13:09:59,-17.76566165324176,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-08-23 13:18:00,-14.968640621885012,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-08-30 13:10:00,-18.548785668622475,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-09-04 13:18:01,-18.119174597355492,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-09-11 13:10:00,-16.990005929205317,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-09-16 13:18:01,-17.152935503948452,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-09-23 13:10:01,-17.55234680755264,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-09-28 13:18:01,-18.145661696571548,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-10-05 13:10:01,-16.708652470754433,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-10-10 13:18:02,-23.405136725689943,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-10-17 13:10:01,-18.16876023204921,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-10-22 13:18:02,-15.823611798474229,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-10-29 13:10:01,-19.763319322473794,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-11-03 13:18:02,-18.740661278833542,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-11-10 13:10:01,-18.01575693633129,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-11-15 13:18:01,-16.61794790288906,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-11-22 13:10:01,-15.40296752115037,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-11-27 13:18:01,-21.670119915297516,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-12-04 13:10:00,-18.677084765374605,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-12-09 13:18:01,-17.56711205321433,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-12-16 13:10:00,-21.051962868000665,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-12-21 13:18:00,-17.937250365975906,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2017-12-28 13:09:59,-18.13644266695167,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-01-02 13:18:00,-20.418926261904474,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-01-09 13:09:59,-18.6801565339974,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-01-14 13:17:59,-16.776014614497242,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-01-21 13:09:58,-17.314542441067047,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-01-26 13:17:59,-16.63337145418083,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-02-02 13:09:58,-19.77674982432727,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-02-07 13:17:59,-19.059826422779725,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-02-14 13:09:58,-18.688049582284023,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-02-19 13:17:58,-20.733361581411067,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-02-26 13:09:58,-20.489836819907772,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-03-03 13:17:58,-18.364523007432357,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-03-10 13:09:58,-17.995819012333357,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-03-15 13:17:59,-16.9058347905667,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-03-22 13:09:58,-18.131471674369692,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-03-27 13:17:59,-19.235716729069114,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-04-03 13:09:58,-15.362190480804745,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-04-08 13:17:59,-17.43687433977749,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-04-15 13:09:59,-15.155133979087339,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-04-20 13:18:00,-17.452928336651624,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-04-27 13:09:59,-13.578418971999564,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-05-02 13:18:00,-16.21720165566496,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-05-09 13:10:00,-13.225018597576879,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-05-14 13:18:01,-13.17391148999757,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-05-21 13:10:01,-17.22428791836332,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-05-26 13:18:01,-17.95710658660486,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-06-02 13:10:01,-14.256970404928932,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-06-07 13:18:02,-18.05660597970524,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-06-14 13:10:02,-19.59622946991531,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-06-19 13:18:03,-17.240304380581613,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-06-26 13:10:03,-15.496522447128243,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-07-01 13:18:04,-21.96085792020478,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-07-08 13:10:03,-14.291132226825587,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-07-13 13:18:04,-25.676995058305984,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-07-20 13:10:04,-21.423360858995597,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-07-25 13:18:05,-14.24031161394954,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-08-01 13:10:05,-16.235735959960984,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-08-06 13:18:06,-15.879577685344895,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-08-13 13:10:10,-15.619136468346108,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-08-18 13:18:06,-14.791161302318407,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-08-25 13:10:11,-15.992233012209507,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-08-30 13:18:07,-18.829779682735094,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
2018-09-06 13:10:12,-17.18117885307195,06e32d73-dc2d-4e02-b438-0b0801421d00,37.833653999999996,-107.4136555
