date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.191305923987928,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2016-04-20 01:01:34,-4.398547553575791,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2016-08-30 01:01:52,-8.113896568532533,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-02-14 01:01:51,-6.606650251509848,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-02-19 13:09:26,-15.003282469785288,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-03-03 13:09:26,-14.575689682541922,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-03-15 13:09:26,-14.93150166800758,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-03-27 13:09:27,-15.226109447643513,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-04-08 13:09:27,-16.43569155965539,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-04-20 13:09:28,-13.601958737470365,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-05-02 13:09:28,-12.258268835903506,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-05-14 13:09:29,-14.077679789822003,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-05-26 13:09:29,-14.492840380925315,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-06-07 13:09:30,-10.651299208846496,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-06-19 13:09:31,-14.273972059779688,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-07-01 13:09:32,-11.816149792457464,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-07-13 13:09:32,-9.306107316254161,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-07-25 13:09:33,-12.958189516314798,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-08-06 13:09:34,-12.842325475619782,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-08-18 13:09:34,-11.487612929415917,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-08-30 13:09:35,-13.181399253532277,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-09-11 13:09:35,-11.284257538902022,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
2017-09-23 13:09:36,-13.572625731612828,4fe22566-2556-427b-9d43-0222fc1acfa9,38.813227999999995,-106.47042450000001
