date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.836008900977304,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2016-03-08 01:09:31,-9.789656669685575,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2016-08-23 01:09:42,-10.115970017625775,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-02-07 01:09:55,-8.731319354582322,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-02-19 13:09:51,-12.46846327546213,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-02-24 13:18:17,-14.060675075789037,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-03-03 13:09:51,-14.517917834364853,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-03-08 13:18:17,-12.133539614190404,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-03-15 13:09:51,-16.085464779872407,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-03-20 13:18:17,-12.82229962397439,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-03-27 13:09:52,-13.063769029347874,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-04-01 13:18:17,-14.986684363905082,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-04-08 13:09:52,-15.88582842828057,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-04-13 13:18:18,-15.375448070267652,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-04-20 13:09:53,-13.719727274270019,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-04-25 13:18:18,-12.009254211343631,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-05-02 13:09:53,-13.71126811048927,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-05-07 13:18:19,-12.054963957785741,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-05-14 13:09:54,-11.380665677301593,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-05-19 13:18:20,-13.464353828066661,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-05-26 13:09:54,-12.561109968980189,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-05-31 13:18:20,-9.6727031580501,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-06-07 13:09:55,-10.671337929776936,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-06-12 13:18:21,-11.998838656296595,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-06-19 13:09:56,-10.969734884229878,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-06-24 13:18:22,-12.164513462405415,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-07-01 13:09:57,-16.82606224667343,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-07-06 13:18:22,-9.611869401506151,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-07-13 13:09:57,-12.989202383791625,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-07-18 13:18:23,-11.137882292270012,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-07-25 13:09:58,-13.904990979687833,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-07-30 13:18:24,-11.57443663819328,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-08-06 13:09:59,-14.584870971125344,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-08-11 13:18:25,-12.891947731842373,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-08-18 13:09:59,-14.555953817671657,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-08-23 13:18:25,-14.309862991495189,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-08-30 13:10:00,-16.213589349374654,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-09-04 13:18:26,-10.86961784882113,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-09-11 13:10:00,-10.98133346368811,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-09-16 13:18:26,-11.879935147993066,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-09-23 13:10:01,-16.075825153548887,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-09-28 13:18:26,-11.221921633286584,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-10-05 13:10:01,-16.16947109565905,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-10-10 13:18:27,-12.605297949660832,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-10-17 13:10:01,-12.352191039432759,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-10-22 13:18:27,-14.767972282964589,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-10-29 13:10:01,-15.194683299702579,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-11-03 13:18:27,-11.720665387835842,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-11-10 13:10:01,-13.284513071802447,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-11-15 13:18:26,-14.76627087358981,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-11-22 13:10:01,-16.710922667664395,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-11-27 13:18:26,-15.071030330702062,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-12-04 13:10:00,-12.296344700686067,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-12-09 13:18:26,-13.367118290677906,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-12-16 13:10:00,-12.099762820381184,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-12-21 13:18:25,-14.937882189608422,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
2017-12-28 13:09:59,-15.805938450317914,7bfac3f1-2268-4592-9ecd-7bbd4e1c8718,37.734259,-108.1323075
