date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.9760236061338373,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2015-04-01 01:58:29,-48.9187883605658,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2015-12-09 13:59:25,-11.616492657750369,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-01-26 13:59:23,-10.723456951270727,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-02-19 13:59:23,-15.905520930811878,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-03-09 01:50:20,5.469489395673397,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-03-14 01:58:43,-49.942636526465016,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-03-14 13:59:23,-17.54208341074396,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-04-07 13:59:24,-17.018211703259954,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-05-01 13:59:25,-13.753504718804619,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-05-25 13:59:26,-12.519104298775833,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-08-29 01:58:51,-49.94283370763065,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-09-17 01:50:49,-0.6207950945941552,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-09-22 13:59:32,-15.590342717819485,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-10-16 13:59:32,-11.813199337627296,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-11-09 13:59:32,-11.89109939693689,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-12-03 13:59:32,-13.00606701104405,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2016-12-27 13:59:31,-13.646613129534305,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-01-15 13:51:12,-18.451157051200898,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-01-20 13:59:28,-16.417956902250637,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-02-08 01:50:29,12.942246925944847,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-02-13 13:59:29,-15.480338008131099,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-02-20 13:51:33,-17.727657887407457,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-02-25 13:59:42,-13.992472838818967,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-03-04 13:51:33,-25.39882455863325,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-03-09 13:59:42,-18.02375965337291,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-03-21 13:59:42,-22.458301633822156,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-04-02 13:59:43,-20.827225043211698,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-04-09 13:51:34,-25.70431349293939,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-04-14 13:59:43,-24.716881333009294,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-04-21 13:51:35,-31.928264353217386,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-04-26 13:59:44,-20.71612621985372,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-05-03 13:51:35,-20.873403136396746,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-05-08 13:59:45,-22.22632705761327,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-05-15 13:51:36,-23.256585935233318,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-05-20 13:59:45,-19.813264141277827,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-05-27 13:51:19,-21.06848596603839,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-06-01 13:59:46,-17.492857977776524,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
2017-06-08 13:51:20,-19.25131875919485,b59aa6e0-d2ab-4aab-85c7-e50963453530,36.6681625,-118.6066635
