date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.376368979530108,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-04-01 01:58:54,-9.883866357569802,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-06-12 01:59:04,-11.190241537878187,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-07-30 01:59:06,-8.445043113008383,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-08-23 01:59:07,-7.8937982159765925,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-10-10 01:59:08,-12.605220427458868,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-11-03 01:59:08,-7.02753649300325,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-11-27 01:59:02,-9.57506676461528,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-12-09 13:59:25,-10.474705436945193,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2015-12-21 01:59:01,-9.51012369696366,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-01-14 01:59:00,-10.504495733203624,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-01-26 13:59:23,-12.824670318802514,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-02-07 01:59:00,-11.016874517820195,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-02-19 13:59:23,-11.193467058435951,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-03-02 01:59:00,-8.833575948959304,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-03-09 01:50:45,-6.6757853221551375,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-03-14 01:58:43,-10.0456288711591,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-03-14 13:59:23,-12.287493493265716,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-03-26 01:59:00,-11.22436126629864,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-04-07 13:59:24,-12.851656702916358,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-04-19 01:59:01,-11.612714097794179,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-05-01 13:59:25,-14.683293361540644,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-05-13 01:59:05,-11.862787236347822,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-05-25 13:59:26,-10.236881150041556,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-06-06 01:59:07,-13.817292308724507,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-06-30 01:59:08,-8.685670213995706,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-07-24 01:59:09,-12.501954520296684,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-08-17 01:59:11,-13.217080211160383,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-08-24 01:51:06,-10.703344616988273,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-08-29 01:58:51,-9.553822225689654,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-09-10 01:59:12,-11.094798177721751,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-09-17 01:50:49,-7.086603251263581,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-09-22 13:59:32,-15.863968383363517,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-10-04 01:58:47,-9.368112845114057,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-10-16 13:59:32,-10.25640526887304,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-10-28 01:59:12,-8.405507779029925,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-11-09 13:59:32,-12.985170801919296,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-12-03 13:59:32,-16.298912326389562,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-12-15 01:59:11,-12.558460831704611,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2016-12-27 13:59:31,-14.353651532855839,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-01-08 01:59:09,-7.6815384489454,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-01-20 13:59:28,-13.772456615959086,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-02-01 01:59:09,-10.968745522970746,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-02-08 01:50:54,-5.234028035091564,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-02-13 01:59:11,-10.004617586161867,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-02-13 13:59:29,-15.173657499073322,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-02-25 13:59:17,-13.730030745252654,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-03-09 13:59:17,-12.626873341514937,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-03-21 13:59:17,-13.713115005734899,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
2017-04-02 13:59:18,-12.3135857116139,953d456b-5ec6-4035-bebf-5a04a8a695fc,37.4138715,-119.1815855
