date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.294304238356684,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2015-04-02 01:01:43,-5.8735677070891565,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2016-03-08 01:09:56,-6.3127440452368315,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2016-04-20 01:01:59,-9.646474341467638,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2016-08-23 01:10:07,-10.358150224356182,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2016-08-30 01:01:52,-6.46590829916589,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-02-07 01:09:55,-11.859452948618621,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-02-14 01:01:51,-9.39912983508447,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-02-19 13:09:26,-12.722764327253849,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-03-03 13:09:26,-11.283361322533958,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-03-15 13:09:26,-10.938130359519963,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-03-27 13:09:27,-10.940165732264552,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-04-08 13:09:27,-14.354728320855763,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-04-20 13:09:28,-18.62776293950806,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-05-02 13:09:28,-14.419822159247127,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-05-14 13:09:29,-21.900246992776683,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-05-26 13:09:29,-25.434014875680138,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-06-07 13:09:30,-19.525863781922727,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-06-19 13:09:31,-13.192984187123567,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-07-01 13:09:32,-11.351226070900688,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-07-13 13:09:32,-8.490212198250353,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-07-25 13:09:33,-7.578360824798675,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-08-06 13:09:34,-11.670811264374773,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-08-18 13:09:34,-10.408652269759724,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-08-30 13:09:35,-10.924780621678513,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-09-11 13:09:35,-8.882445017503823,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-09-23 13:09:36,-9.24545814690642,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-10-05 13:09:36,-8.606858591112879,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-10-17 13:09:36,-12.627606280982935,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-10-29 13:09:36,-10.852900487976207,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-11-10 13:09:36,-9.141852787271286,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-11-22 13:09:36,-13.6481141677191,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-12-04 13:09:35,-10.659963205056581,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-12-16 13:09:35,-11.279468810128183,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2017-12-28 13:09:34,-11.133474779986267,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2018-01-09 13:09:34,-10.32292053526985,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2018-01-21 13:09:33,-8.429178913680111,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2018-02-02 13:09:33,-10.920977650295846,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2018-02-14 13:09:33,-10.559892332522248,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2018-02-26 13:09:33,-11.06962611664591,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
2018-03-10 13:09:33,-13.029798195980796,8a71ddd5-7039-4cfb-8dc9-bd7cd0a3cbab,39.0229065,-106.9195815
