date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.53385659298328,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2015-12-09 13:59:25,-7.203279476358977,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-01-26 13:59:23,-6.218708067482764,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-02-19 13:59:23,-1.1717775532819157,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-03-09 01:50:45,-14.103495477652476,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-03-14 13:59:23,-5.42272453634437,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-04-07 13:59:24,-6.619580088241617,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-05-01 13:59:25,-8.316276421228554,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-05-25 13:59:26,-8.34459218986016,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-09-17 01:50:49,-9.566914868318687,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-09-22 13:59:32,-3.4714694368693086,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-10-16 13:59:32,-5.824263571518333,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-11-09 13:59:32,-4.018560640746588,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-12-03 13:59:32,-3.1182942359324226,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2016-12-27 13:59:31,-4.501127993576539,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-01-15 13:51:12,-6.354350839209188,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-01-20 13:59:28,-5.427423848173997,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-02-08 01:50:54,-13.963365152038943,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-02-13 13:59:29,-5.620308959424792,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-02-20 13:51:08,-7.823364741438665,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-02-25 13:59:17,-5.483820505958226,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-03-04 13:51:08,-5.995482018344685,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-03-09 13:59:17,-1.1548140444436186,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-03-21 13:59:17,-5.3941227168858115,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-04-02 13:59:18,-2.8815297574468572,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-04-09 13:51:09,-11.093759081871843,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-04-14 13:59:18,-2.864323401906843,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-04-21 13:51:10,-9.07033469721504,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-04-26 13:59:19,-8.650470869677488,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-05-03 13:51:10,-14.312081914713064,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-05-08 13:59:20,-16.734930115325692,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-05-15 13:51:11,-13.612665439803514,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-05-20 13:59:20,-15.369730061281267,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-05-27 13:51:19,-13.134298391748086,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-06-01 13:59:21,-15.033785949134373,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-06-08 13:51:20,-12.501200656669742,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-06-13 13:59:22,-8.340461503200219,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-06-20 13:51:21,-14.09688264192521,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-06-25 13:59:22,-10.144808903182668,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-07-02 13:51:21,-12.043461554723764,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-07-07 13:59:23,-5.3468914516990615,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-07-14 13:51:22,-11.524877878443448,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-07-19 13:59:24,-12.07246925568419,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-07-26 13:51:23,-16.196690220655483,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-07-31 13:59:24,-9.050319647581848,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-08-07 13:51:24,-10.977055309859278,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-08-12 13:59:25,-7.6805925750215165,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-08-19 13:51:24,-5.039133145648287,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-08-24 13:59:26,-7.567016608652764,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-08-31 13:51:25,-8.4200403958483,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-09-05 13:59:26,-2.3541080179833367,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-09-12 13:51:25,-5.451186341359845,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-09-17 13:59:27,-4.007093574387892,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-09-24 13:51:25,-4.546276805686163,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-09-29 13:59:27,-3.2546916326369804,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-10-06 13:51:26,-4.08108476216411,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-10-11 13:59:27,-2.564413473724813,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-10-18 13:51:26,-6.774251788559819,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-10-23 13:59:27,-3.7529394012818793,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-10-30 13:51:26,-5.925108501935872,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-11-04 13:59:27,-3.476959517651694,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-11-11 13:51:26,-5.319499760552587,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-11-16 13:59:27,-1.0687719947558119,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-11-23 13:51:25,-7.975176884611212,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-11-28 13:59:27,-6.391369889397121,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-12-05 13:51:25,-6.468827223319464,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-12-10 13:59:26,-4.129624308869544,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-12-17 13:51:25,-4.123208144809036,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-12-22 13:59:25,0.3613533009010544,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2017-12-29 13:51:24,-6.077046589791831,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2018-01-03 13:59:25,-0.986508050183486,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2018-01-10 13:51:24,-5.391859072318271,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2018-01-15 13:59:25,-5.30752022090196,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2018-01-22 13:51:23,-9.934697063894802,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2018-01-27 13:59:24,-3.3018827091103113,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
2018-02-03 13:51:23,-10.779013499116937,52027dd1-b27e-49af-8c08-84adea1a2969,37.006073,-118.4270005
