date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.1931143428464805,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2016-03-08 01:09:31,-11.531839438600215,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2016-08-23 01:09:42,-9.813054150780319,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-02-07 01:09:55,-8.51800394089447,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-02-19 13:09:51,-5.393951010244172,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-02-24 13:17:52,-4.749192137302983,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-03-03 13:09:51,-2.8092420176617288,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-03-08 13:17:52,-1.4422115510560034,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-03-15 13:09:51,-6.81102728117199,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-03-20 13:17:52,-9.384337304086849,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-03-27 13:09:52,-12.61460092651092,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-04-01 13:17:52,-9.838529545100764,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-04-08 13:09:52,-12.493335873268073,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-04-13 13:17:53,-9.648686584849633,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-04-20 13:09:53,-10.900618472230729,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
2017-04-25 13:17:53,-12.658091098749775,806c9088-1eb1-4f9f-a70b-a05d7ac47a6f,37.826559,-107.4046725
