date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.184692526413283,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2015-12-09 13:59:25,-9.28853648137615,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-01-26 13:59:23,-8.95147062672369,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-02-19 13:59:23,-7.049449785504186,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-03-09 01:50:45,-6.660629159326046,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-03-14 13:59:23,-6.881534682263874,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-04-07 13:59:24,-11.848499572658032,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-05-01 13:59:25,-10.356916342904368,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-05-25 13:59:26,-12.621401832380549,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-09-17 01:50:49,-5.134972596038642,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-09-22 13:59:32,-8.276629668483357,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-10-16 13:59:32,-13.328008212655774,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-11-09 13:59:32,-12.729922217763637,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-12-03 13:59:32,-8.363327831920156,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2016-12-27 13:59:31,-4.718197982252262,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-01-20 13:59:28,-9.68043934175278,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-02-08 01:50:54,-4.742248463949919,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-02-13 13:59:29,-11.180039202232885,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-02-25 13:59:17,-5.911253112759391,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-03-09 13:59:17,-5.2916892173192664,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-03-21 13:59:17,-8.004451443619304,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-04-02 13:59:18,-8.089618941137218,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-04-14 13:59:18,-11.445093260410149,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-04-26 13:59:19,-5.98120774361547,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-05-08 13:59:20,-14.34706250811997,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-05-20 13:59:20,-14.479878476333887,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-06-01 13:59:21,-15.526618020210762,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-06-13 13:59:22,-14.61257453286741,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-06-25 13:59:22,-13.49936742422518,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-07-07 13:59:23,-16.07721488950481,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-07-19 13:59:24,-11.094448024061974,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-07-31 13:59:24,-12.48454536930543,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-08-12 13:59:25,-11.45514673875234,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-08-24 13:59:26,-11.103338724567278,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-09-05 13:59:26,-12.612394583963978,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-09-17 13:59:27,-11.689838777114339,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-09-29 13:59:27,-10.56839857180745,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-10-11 13:59:27,-12.440206477526736,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-10-23 13:59:27,-7.815041356788167,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-11-04 13:59:27,-9.40193063919011,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-11-16 13:59:27,-11.354244541860036,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-11-28 13:59:27,-13.991056003225689,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-12-10 13:59:26,-7.4827681459844975,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2017-12-22 13:59:25,-12.41722054009921,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2018-01-03 13:59:25,-9.86005825875969,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2018-01-15 13:59:25,-7.1524666261097725,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2018-01-27 13:59:24,-7.866841193430096,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
2018-02-08 13:59:24,-8.573038639586745,57be1dae-b611-42e2-a701-2d3e56f897c8,37.2209785,-118.678529
