date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-22.006188445510325,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2015-04-02 01:01:43,-21.55549752014059,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2016-03-08 01:09:56,-18.354340924202376,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2016-04-20 01:01:59,-15.727353353038376,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2016-08-23 01:10:07,-13.975492352235559,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2016-08-30 01:01:52,-12.799942349195746,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-02-07 01:09:55,-18.063712875359446,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-02-14 01:01:51,-13.810445593062182,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-02-19 13:09:26,-5.609056542541556,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-02-24 13:17:52,-6.726928589110335,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-03-03 13:09:26,-6.281133998593834,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-03-08 13:17:52,1.3386153019336122,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-03-15 13:09:26,-5.479726656812694,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-03-20 13:17:52,-10.0691778308345,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-03-27 13:09:27,-13.44967929977602,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-04-01 13:17:52,-7.190148166662389,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-04-08 13:09:27,-13.77405175725267,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-04-13 13:17:53,-10.440462631906469,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-04-20 13:09:28,-14.186481273466857,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-04-25 13:17:53,-17.065177647336757,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-05-02 13:09:28,-15.266967349491784,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-05-07 13:17:54,-12.321790801877956,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-05-14 13:09:29,-10.054606229849643,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-05-19 13:17:55,-13.343467737376278,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-05-26 13:09:29,-12.062860512722143,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-05-31 13:17:55,-6.346466108647494,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-06-07 13:09:30,-9.59206961732977,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-06-12 13:17:56,-7.146011122335951,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-06-19 13:09:31,-14.230870420585166,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-06-24 13:17:57,-10.158899043146501,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-07-01 13:09:32,-11.378341577321752,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-07-06 13:17:57,-9.71309584901167,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-07-13 13:09:32,-9.157397258614266,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-07-18 13:17:58,-8.112493401507768,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-07-25 13:09:33,-10.37816780562224,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-07-30 13:17:59,-6.401333724181124,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-08-06 13:09:34,-11.34870799114805,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-08-11 13:18:00,-5.769079004013975,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-08-18 13:09:34,-14.420431171478725,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-08-23 13:18:00,-9.277088883570512,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-08-30 13:09:35,-12.05977488209998,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-09-04 13:18:01,-11.653323896690493,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-09-11 13:09:35,-11.144092842531633,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-09-16 13:18:01,-6.450147365563157,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-09-23 13:09:36,-10.007668300702976,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-09-28 13:18:01,-7.008493878362547,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-10-05 13:09:36,-6.240323242028038,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-10-10 13:18:02,-5.79770646059952,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-10-17 13:09:36,-12.877921311956737,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-10-22 13:18:02,-10.048834576986028,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-10-29 13:09:36,-8.910894200580103,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-11-03 13:18:02,-9.875834998408923,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-11-10 13:09:36,-9.48228163239979,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-11-15 13:18:01,-12.033225979059319,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-11-22 13:09:36,-12.3037579320342,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-11-27 13:18:01,-8.734711489872456,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-12-04 13:09:35,-9.37084052282998,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-12-09 13:18:01,-11.163154792367704,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-12-16 13:09:35,-10.489743642883854,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-12-21 13:18:00,-9.054658610044514,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2017-12-28 13:09:34,-12.63006730270269,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-01-02 13:18:00,-7.036179504370198,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-01-09 13:09:34,-14.59714043194124,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-01-14 13:17:59,-8.502147404509454,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-01-21 13:09:33,-11.13898203053531,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-01-26 13:17:59,-5.943880441694393,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-02-02 13:09:33,-11.4129964020281,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-02-07 13:17:59,-8.975660991720396,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-02-14 13:09:33,-11.614371200343918,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-02-19 13:17:58,-4.153789996370161,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-02-26 13:09:33,-9.601063160610678,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-03-03 13:17:58,-8.713666997579505,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-03-10 13:09:33,-12.401812190765185,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-03-15 13:17:59,-9.127417955694309,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-03-22 13:09:33,-8.28755070124593,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-03-27 13:17:59,-3.0561027911023126,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-04-03 13:09:33,-10.556641770041267,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-04-08 13:17:59,-18.49178587377847,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-04-15 13:09:34,-11.579174866854498,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-04-20 13:18:00,-16.60383079488875,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-04-27 13:09:34,-10.39598943905081,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-05-02 13:18:00,-12.350615293136995,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-05-09 13:09:35,-10.737132333674797,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-05-14 13:18:01,-5.588698757629299,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
2018-05-21 13:09:36,-12.736040137412585,b7834543-6f05-4fc0-8a6a-aa041813323b,38.848217,-107.1890765
