date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.484673694786494,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2015-04-02 01:01:43,-13.594266062793237,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2016-03-08 01:09:56,-11.899226597519924,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2016-04-20 01:01:59,-10.589308912330965,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2016-08-23 01:10:07,-12.406200272579898,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2016-08-30 01:01:52,-14.210396727221696,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-02-07 01:09:55,-12.776608594770579,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-02-14 01:01:51,-13.275544312420221,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-02-19 13:09:26,-10.112552004819896,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-02-24 13:17:52,-4.427186940521888,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-03-03 13:09:26,-12.1872979335664,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-03-08 13:17:52,-6.670191693367247,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-03-15 13:09:26,-14.69956483659021,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-03-20 13:17:52,-16.527102622088826,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-03-27 13:09:27,-17.506905334653542,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-04-01 13:17:52,-18.308795359497108,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-04-08 13:09:27,-15.862291102171069,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-04-13 13:17:53,-11.805618787912247,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-04-20 13:09:28,-15.319662542776538,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-04-25 13:17:53,-13.750884928297118,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-05-02 13:09:28,-13.451756109025098,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-05-07 13:17:54,-10.552325039341426,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-05-14 13:09:29,-14.211672767311267,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-05-19 13:17:55,-11.769118845596134,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-05-26 13:09:29,-12.304579961228532,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-05-31 13:17:55,-12.925554732792977,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-06-07 13:09:30,-15.81537966758022,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-06-12 13:17:56,-12.914762710895339,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-06-19 13:09:31,-13.801239927538335,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-06-24 13:17:57,-12.607454453075759,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-07-01 13:09:32,-17.188692925658792,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-07-06 13:17:57,-16.848027350473526,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-07-13 13:09:32,-14.553476938997882,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-07-18 13:17:58,-13.599909308049405,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-07-25 13:09:33,-14.95439255817452,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-07-30 13:17:59,-11.577166614793926,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-08-06 13:09:34,-15.358457986219907,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-08-11 13:18:00,-11.112218819670687,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-08-18 13:09:34,-13.074274503670342,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-08-23 13:18:00,-13.82491415846939,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-08-30 13:09:35,-16.426238129526332,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-09-04 13:18:01,-15.0166848442349,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-09-11 13:09:35,-16.294549023954612,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-09-16 13:18:01,-12.902538286128815,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-09-23 13:09:36,-11.539749078309915,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-09-28 13:18:01,-12.975564945184628,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-10-05 13:09:36,-16.892337965453738,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-10-10 13:18:02,-10.287576626045098,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
2017-10-17 13:09:36,-16.526964263172264,7ee904e8-b3a9-4e1b-993c-653c826159ba,39.092662000000004,-107.6382345
