date,s1_grd_vv,cell_id,latitude,longitude
2015-03-31 01:19:39,-12.847684974195088,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2016-03-13 01:19:39,-12.388862091179721,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2016-08-04 01:19:47,-11.369322688947133,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-02-12 01:19:46,-10.727650464561956,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-02-22 13:32:28,-11.039690789961307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-02-27 13:40:43,-7.497504637755011,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-03-06 13:32:28,-5.2693130142558235,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-03-11 13:40:44,-6.014442384588109,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-03-18 13:32:28,-8.458160369272209,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-03-23 13:40:44,-7.806224176683212,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-03-30 13:32:28,-4.987427162434422,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-04-04 13:40:44,-6.866828586089207,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-04-11 13:32:29,-7.843936077925652,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-04-16 13:40:45,-8.901491423113415,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-04-23 13:32:30,-10.853376605957676,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-04-28 13:40:45,-5.161814292464879,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-05-05 13:32:30,-6.916732307007071,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-05-17 13:32:31,-7.493497344122716,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-05-29 13:32:31,-7.6013296458193995,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-06-10 13:32:32,-6.360600121621768,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-06-22 13:32:33,-6.83507024055675,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-07-04 13:32:33,-8.062747476769378,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-07-16 13:32:34,-9.14267472556984,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-07-28 13:32:35,-8.681201736107063,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-08-09 13:32:36,-7.974024008056161,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-08-21 13:32:36,-10.032949312823998,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-09-02 13:32:37,-5.477983643835625,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-09-14 13:32:37,-8.961275810795604,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-09-26 13:32:37,-8.803934100736651,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-10-08 13:32:38,-7.659063253757826,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-10-20 13:32:38,-9.418053501055187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-11-01 13:32:38,-10.352413381040346,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-11-13 13:32:38,-11.116902742488184,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
2017-11-25 13:32:37,-9.5353216815408,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.70760250000001
