date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.920357239010979,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2015-04-02 01:01:43,-6.7081524608937055,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2016-03-08 01:09:56,-12.69020813473401,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2016-04-20 01:01:34,-8.678126176773995,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2016-08-23 01:10:07,-7.543230666674961,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2016-08-30 01:01:52,-13.000129241380362,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-02-07 01:09:55,-10.799853869760241,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-02-14 01:01:51,-18.902967458802536,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-02-19 13:09:51,-10.17277307993841,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-03-03 13:09:51,-10.465029094854927,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-03-15 13:09:51,-15.932219876506563,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-03-27 13:09:52,-11.28238091173695,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-04-08 13:09:52,-9.886389273561578,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-04-20 13:09:53,-11.039769271178773,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-05-02 13:09:53,-9.30445093628333,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-05-14 13:09:54,-10.518208960934597,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-05-26 13:09:54,-11.626903433202783,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-06-07 13:09:55,-12.232779873935895,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-06-19 13:09:56,-11.20437646142662,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-07-01 13:09:57,-13.412908208041026,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-07-13 13:09:57,-12.056322044100343,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-07-25 13:09:58,-10.110764175966526,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-08-06 13:09:59,-10.022887030065014,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-08-18 13:09:59,-13.472756937740915,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-08-30 13:10:00,-16.45083720169639,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-09-11 13:10:00,-13.987997166285549,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-09-23 13:10:01,-14.655538094941111,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-10-05 13:10:01,-15.869265978812448,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-10-17 13:10:01,-14.728388086423873,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-10-29 13:10:01,-14.982201297645336,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-11-10 13:10:01,-14.03377654492317,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-11-22 13:10:01,-13.1397746328481,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-12-04 13:10:00,-12.932538568747479,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-12-16 13:10:00,-12.93050174019802,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2017-12-28 13:09:59,-14.913415453110696,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-01-09 13:09:59,-13.58612442240642,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-01-21 13:09:58,-11.146431230567138,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-02-02 13:09:58,-12.365632880858108,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-02-14 13:09:58,-11.488737302710792,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-02-26 13:09:58,-11.930411927139204,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-03-10 13:09:58,-10.821800719964056,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-03-22 13:09:58,-12.448534851351582,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-04-03 13:09:58,-11.93974691474513,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
2018-04-15 13:09:59,-12.73036057322245,825b5819-745f-4f83-a2bb-44806e53708f,38.7361905,-106.8836495
