date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,2.7265552070176993,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2015-04-02 01:01:43,9.56718603541921,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2016-03-08 01:09:56,0.739722195765941,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2016-04-20 01:01:59,4.396623276980815,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2016-08-23 01:10:07,7.3220190050739,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2016-08-30 01:01:52,5.268707718558626,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-02-07 01:09:55,1.333943842823092,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-02-14 01:01:51,1.9935068175458084,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-02-19 13:09:26,-23.577676833244322,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-03-03 13:09:26,-27.78664904726665,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-03-15 13:09:26,-19.296069122758265,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-03-27 13:09:27,-24.250090023378654,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-04-08 13:09:27,-20.429239901422367,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-04-20 13:09:28,-21.246916864927545,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-05-02 13:09:28,-19.546539989343444,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-05-14 13:09:29,-20.987478864557964,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-05-26 13:09:29,-22.84992320855737,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-06-07 13:09:30,-18.933477122492878,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-06-19 13:09:31,-17.32960164539876,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-07-01 13:09:32,-18.21436223119928,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-07-13 13:09:32,-16.95805644995736,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-07-25 13:09:33,-15.908276734949043,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-08-06 13:09:34,-20.13838719960646,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-08-18 13:09:34,-16.985217710314302,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-08-30 13:09:35,-19.232028508104598,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-09-11 13:09:35,-18.148612715872765,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-09-23 13:09:36,-18.577275341308038,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-10-05 13:09:36,-16.609593827103637,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-10-17 13:09:36,-18.95509263792092,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-10-29 13:09:36,-17.50353776933974,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-11-10 13:09:36,-18.47980479493978,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-11-22 13:09:36,-21.228289685899306,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-12-04 13:09:35,-20.121697121160054,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-12-16 13:09:35,-22.28941433839214,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2017-12-28 13:09:34,-20.646038105757906,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2018-01-09 13:09:34,-20.658680145372543,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
2018-01-21 13:09:33,-22.22742596133466,0c82bd7d-54a9-4ac5-91b9-56d016464d64,38.8831895,-106.9465315
