date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.408521233409998,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2015-12-09 13:59:25,-9.776528760223378,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-01-26 13:59:23,-11.129454888595973,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-02-19 13:59:23,-10.455551425116019,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-03-09 01:50:20,-6.1409573926678975,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-03-14 13:59:23,-9.107361590255929,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-04-07 13:59:24,-15.61972420176571,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-05-01 13:59:25,-11.675711669232657,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-05-25 13:59:26,-10.785905030891755,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-08-29 01:58:51,-49.94041357903265,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-09-17 01:50:49,-5.113739457298925,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-09-22 13:59:32,-12.414361145481811,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-10-16 13:59:32,-10.655863489321536,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-11-09 13:59:32,-12.191513417759012,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-12-03 13:59:32,-14.529110529403752,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2016-12-27 13:59:31,-12.5261247508103,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-01-15 13:51:12,-14.700701723209042,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-01-20 13:59:28,-14.62905905678313,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-02-08 01:50:29,-4.211330192251305,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-02-13 13:59:29,-13.027356927342552,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-02-20 13:51:33,-9.34041046079482,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-02-25 13:59:42,-13.338331476891117,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-03-04 13:51:33,-12.026402757675873,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-03-09 13:59:42,-14.359176100362973,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-03-21 13:59:42,-11.390417214139374,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-04-02 13:59:43,-11.898184870093045,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-04-09 13:51:34,-14.057511232539358,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-04-14 13:59:43,-14.543767761309486,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-04-21 13:51:35,-13.570883632554283,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-04-26 13:59:44,-11.57821505123208,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-05-03 13:51:35,-12.740105300269725,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-05-08 13:59:45,-10.098126958290157,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-05-15 13:51:36,-14.18198346289209,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-05-20 13:59:45,-10.68918456170442,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-05-27 13:51:19,-9.431474628148045,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
2017-06-01 13:59:46,-12.709679804159206,47e57681-cf47-47b3-a794-9bf738dd6be9,36.6969785,-118.6066635
