date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.052831938278414,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-04-01 01:58:54,-9.651379913680891,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-06-12 01:58:39,-11.551574190533628,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-07-30 01:58:41,-10.15064562605997,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-08-23 01:58:42,-9.223376332567055,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-10-10 01:58:43,-11.90909770171701,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-11-03 01:58:43,-8.384288529291211,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-11-27 01:59:02,-10.048482160701289,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-12-09 13:59:25,-4.289500643922006,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2015-12-21 01:59:01,-10.372851612277305,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-01-14 01:59:00,-14.278723068144153,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-01-26 13:59:23,-3.430408348124323,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-02-07 01:59:00,-9.789491032042687,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-02-19 13:59:23,-1.5916923472462952,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-03-02 01:59:00,-10.159269261850294,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-03-09 01:50:45,-7.24438401765087,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-03-14 01:58:43,-9.456157722535739,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-03-14 13:59:23,-2.026059142961963,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-03-26 01:59:00,-11.381647656578233,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-04-07 13:59:24,-4.478255011497399,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-04-19 01:59:01,-11.945689676230778,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-05-01 13:59:25,-7.620318038646589,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-05-13 01:59:05,-12.583373432608493,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-05-25 13:59:26,-4.850879093079032,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-06-06 01:59:07,-9.910871601541892,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-06-30 01:59:08,-9.814363541386431,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-07-24 01:59:09,-10.552993397610027,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-08-17 01:59:11,-8.570948014299013,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-08-29 01:58:51,-10.578438749002721,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-09-10 01:59:12,-10.17403422956129,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-09-17 01:50:49,-8.068752267493517,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-09-22 13:59:32,-6.611009498594021,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-10-04 01:58:47,-11.631242778271107,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-10-16 13:59:32,-4.466451010884569,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-10-28 01:59:12,-8.933667597574612,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-11-09 13:59:32,-6.83564322675554,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
2016-12-03 13:59:32,-5.988197442658857,a7d8b7cf-2d27-4000-b4e0-5824b35f0d16,37.2066705,-119.3342995
