date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.474000201276985,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2016-03-08 01:09:31,-8.369224868734344,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2016-08-23 01:09:42,-11.603029668806426,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-02-07 01:09:55,-10.362184323206131,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-02-19 13:09:51,-13.090292322702764,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-02-24 13:18:17,-9.159510012947,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-03-03 13:09:51,-17.78475959133348,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-03-08 13:18:17,-9.66852288150246,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-03-15 13:09:51,-12.816121919015135,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-03-20 13:18:17,-10.268067064210944,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-03-27 13:09:52,-12.390884491021449,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-04-01 13:18:17,-10.612300816421099,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-04-08 13:09:52,-15.070755993835503,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-04-13 13:18:18,-11.551637164081159,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-04-20 13:09:53,-14.743891507427628,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-04-25 13:18:18,-13.712549367680737,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-05-02 13:09:53,-12.939898491910338,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-05-07 13:18:19,-12.65761940314719,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-05-14 13:09:54,-15.349085362967035,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-05-19 13:18:20,-15.165989782336247,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-05-26 13:09:54,-8.864358096213593,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-05-31 13:18:20,-13.425017275840197,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-06-07 13:09:55,-14.074216219279263,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-06-12 13:18:21,-10.514992350939202,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-06-19 13:09:56,-14.335684153251409,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-06-24 13:18:22,-12.96749391888386,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-07-01 13:09:57,-11.895161697624822,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-07-06 13:18:22,-11.849786422499202,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-07-13 13:09:57,-12.33540160385429,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-07-18 13:18:23,-12.704106188522623,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-07-25 13:09:58,-10.432046887347774,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-07-30 13:18:24,-8.081319730282214,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-08-06 13:09:59,-11.487834759048457,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-08-11 13:18:25,-13.977752682791909,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-08-18 13:09:59,-14.301202401775123,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-08-23 13:18:25,-13.294446543029217,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-08-30 13:10:00,-17.274284577163904,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-09-04 13:18:26,-13.656370494233862,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-09-11 13:10:00,-12.095336479127894,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-09-16 13:18:26,-10.747131840862597,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-09-23 13:10:01,-12.405945048717092,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-09-28 13:18:26,-12.377874856476012,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-10-05 13:10:01,-11.626860607546925,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-10-10 13:18:27,-14.055581240735584,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-10-17 13:10:01,-12.964998712252406,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-10-22 13:18:27,-13.587746615329056,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-10-29 13:10:01,-14.874369337457829,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
2017-11-03 13:18:27,-12.881356980413917,675b0b5e-b625-49e1-814a-ad81aa621dfc,37.819463,-107.6382345
