date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.205414426713908,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-04-01 01:58:54,-7.640341052650761,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-06-12 01:58:39,-9.826799783896913,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-07-30 01:58:41,-8.005355506642251,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-08-23 01:58:42,-10.230248767744065,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-10-10 01:58:43,-9.963051636577635,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-11-03 01:58:43,-10.696910482117012,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-11-27 01:59:02,-11.382745497058346,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-12-09 13:59:25,-10.075007217407737,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2015-12-21 01:59:01,-10.256476827515854,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-01-14 01:59:00,-9.645607034373672,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-01-26 13:59:23,-12.610049488467824,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-02-07 01:59:00,-7.029845123014274,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-02-19 13:59:23,-12.986426608784779,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-03-02 01:59:00,-18.743766437740284,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-03-09 01:50:45,-7.890869178707703,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-03-14 01:58:43,-13.996266457073176,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-03-14 13:59:23,-11.33262575577222,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-03-26 01:59:00,-17.0010708638792,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-04-07 13:59:24,-11.903475250318728,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-04-19 01:59:01,-10.813392239503212,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-05-01 13:59:25,-6.759167130848499,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-05-13 01:58:40,-10.127135824040485,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-05-25 13:59:26,-9.879621643079108,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-06-06 01:58:42,-8.681589140750566,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-06-30 01:58:43,-10.27194581894376,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-07-24 01:58:44,-9.03173270136984,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-08-17 01:58:46,-9.78408989857984,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-08-29 01:58:51,-8.615399342479368,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-09-10 01:58:47,-10.827356578653195,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-09-17 01:50:49,-8.943229908901335,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-09-22 13:59:32,-14.631716675130289,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-10-04 01:58:47,-9.167659242071988,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-10-16 13:59:32,-12.115985490200995,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-10-28 01:58:47,-7.658908861208698,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-11-09 13:59:32,-11.827680712615177,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-12-03 13:59:32,-12.076596750578927,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-12-15 01:58:46,-12.158841992599367,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2016-12-27 13:59:31,-11.642564017880343,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-01-08 01:58:44,-9.516797128294211,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-01-20 13:59:28,-13.314496546171677,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-02-01 01:58:44,-12.492788386608012,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-02-08 01:50:54,-4.9021658873675635,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-02-13 01:58:46,-8.44612997140568,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-02-13 13:59:29,-12.15939706267433,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-02-25 13:59:17,-12.724695092439337,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-03-09 13:59:17,-15.99509759361046,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-03-21 13:59:17,-15.480524019088012,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-04-02 13:59:18,-15.024083292370303,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-04-14 13:59:18,-13.890658606069664,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-04-26 13:59:19,-13.673789549714536,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-05-08 13:59:20,-17.438950623370246,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-05-20 13:59:20,-13.22617626194325,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-06-01 13:59:21,-12.047092362341182,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-06-13 13:59:22,-9.972224126184038,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-06-25 13:59:22,-9.765582560514465,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-07-07 13:59:23,-10.858606705331603,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-07-19 13:59:24,-9.183621624346014,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-07-31 13:59:24,-12.105040266755363,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-08-12 13:59:25,-14.65672780447499,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-08-24 13:59:26,-12.938258869490697,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-09-05 13:59:26,-11.736961850303562,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
2017-09-17 13:59:27,-13.475222089759695,a725aed2-3e58-47dc-bd17-0b16e70b5d55,37.2209785,-118.8042935
