date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.313387964382805,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-04-01 01:58:29,-12.681196076827488,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-06-12 01:58:39,-9.300676464001148,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-07-30 01:58:41,-9.417262711823083,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-08-23 01:58:42,-7.7083726336211535,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-10-10 01:58:43,-10.007815465680869,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-11-03 01:58:43,-5.944787975245754,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-11-27 01:58:37,-10.062077931002648,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-12-09 13:59:25,-11.526276931289654,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2015-12-21 01:58:36,-11.945713738417455,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-01-14 01:58:35,-9.515973568316312,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-01-26 13:59:23,-7.9224134652255005,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-02-07 01:58:35,-11.55926864133735,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-02-19 13:59:23,-10.488624870948133,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-03-02 01:58:35,-13.95739430893839,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-03-09 01:50:45,-7.447416432469495,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-03-14 01:58:43,-12.335819621614181,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-03-14 13:59:23,-7.800887688334839,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-03-26 01:58:35,-13.245974341145539,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-04-07 13:59:24,-11.178546146353616,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-04-19 01:58:36,-13.801147073468686,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-05-01 13:59:25,-12.867664860841286,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-05-13 01:58:40,-12.059564832054868,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-05-25 13:59:26,-14.524257461451215,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-06-06 01:58:42,-13.647558430845717,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-06-30 01:58:43,-9.344898403615712,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-07-24 01:58:44,-13.860065827846595,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-08-17 01:58:46,-13.332230681613716,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-08-29 01:58:51,-13.094286250681181,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-09-10 01:58:47,-7.8316262288040965,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-09-17 01:50:49,-13.203637051459364,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-09-22 13:59:32,-11.057719748412689,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-10-04 01:58:47,-8.00159721966195,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-10-16 13:59:32,-12.898974859170822,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
2016-10-28 01:58:47,-9.700613560450163,9da2c3b9-c4bf-4368-ac90-c641abb836b5,36.941482,-119.3432825
