date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.339530606925326,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-05-27 14:29:24,-1.5010975760449872,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-06-05 02:10:01,-16.039048755601016,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-06-20 14:29:25,-0.7742200910937048,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-07-14 14:29:26,-0.1967869382089948,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-07-23 02:10:03,-14.941119179193302,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-08-07 14:29:27,0.769898897277209,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-08-16 02:10:04,-12.84315111762788,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-08-31 14:29:28,-1.0568901170703004,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-09-09 02:10:05,-17.197442746887006,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-09-24 14:29:29,-1.352610808143526,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-10-03 02:10:06,-14.318723052674024,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-10-18 14:29:29,1.2683659411445938,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-10-27 02:10:06,-14.05337411407763,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-11-11 14:29:23,-0.4577487477444104,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-12-05 14:29:23,-2.5584672469536085,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2015-12-29 14:29:22,0.6083637796497248,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2016-01-22 14:29:21,0.24495392493500887,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2016-02-15 14:29:21,2.90049005354023,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
2016-03-10 14:29:21,-2.780920817377399,8f92f6ed-9cd5-4729-b265-55827cfa6dd0,47.9645145,-123.73604399999999
