date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-19.221985586354318,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2015-04-02 01:01:43,-11.029461506372664,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2016-03-08 01:09:56,-21.91840952349675,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2016-04-20 01:01:59,-13.509973072498731,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2016-08-23 01:10:07,-16.493935900695945,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2016-08-30 01:01:52,-12.24347756476433,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-02-07 01:09:55,-15.23348488724844,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-02-14 01:01:51,-16.450268820217786,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-02-19 13:09:26,-10.555341343457936,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-03-03 13:09:26,-14.981683652210965,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-03-15 13:09:26,-11.737615951124683,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-03-27 13:09:27,-11.660375084152395,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-04-08 13:09:27,-12.036028301807997,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-04-20 13:09:28,-8.274463455262996,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-05-02 13:09:28,-9.65783031822951,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-05-14 13:09:29,-12.740332132692666,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-05-26 13:09:29,-16.107700752284625,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-06-07 13:09:30,-21.89534172952883,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-06-19 13:09:31,-16.37966352148055,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-07-01 13:09:32,-11.324669922866587,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-07-13 13:09:32,-8.650762851741066,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-07-25 13:09:33,-10.24205333365233,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-08-06 13:09:34,-11.412231885704045,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-08-18 13:09:34,-7.435807704371955,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-08-30 13:09:35,-7.777476039735511,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-09-11 13:09:35,-9.931108153145827,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-09-23 13:09:36,-8.901545695639427,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-10-05 13:09:36,-10.022223825973988,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-10-17 13:09:36,-9.614898812819249,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-10-29 13:09:36,-11.68478850749742,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-11-10 13:09:36,-10.628714778908792,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-11-22 13:09:36,-10.853854745523082,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-12-04 13:09:35,-8.992934711947623,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-12-16 13:09:35,-8.26747837513368,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2017-12-28 13:09:34,-7.391634130011572,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-01-09 13:09:34,-7.644462174884775,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-01-21 13:09:33,-10.95975009498485,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-02-02 13:09:33,-7.123320109010899,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-02-14 13:09:33,-8.208731306834308,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-02-26 13:09:33,-10.395071367918773,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-03-10 13:09:33,-7.41239153245023,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-03-22 13:09:33,-7.223682377587196,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-04-03 13:09:33,-7.70285886710357,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-04-15 13:09:34,-9.951697438889239,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-04-27 13:09:34,-7.642340393436463,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-05-09 13:09:35,-8.877240498441807,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-05-21 13:09:36,-10.197444159339668,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-06-02 13:09:36,-11.152329539091903,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-06-14 13:09:37,-8.70462217725574,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-06-26 13:09:38,-8.100097516991148,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-07-08 13:09:38,-7.919793108985607,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-07-20 13:09:39,-7.8868628374865635,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-08-01 13:09:40,-6.610159951375829,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-08-13 13:09:45,-6.805214701553773,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-08-25 13:09:46,-8.31602171044953,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-09-06 13:09:47,-7.851145873889798,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-09-18 13:09:47,-7.623701223770876,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-09-30 13:09:47,-9.673653932396011,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-10-12 13:09:47,-8.474447013487872,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-10-24 13:09:47,-10.822991417159892,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-11-05 13:09:47,-10.390976462072706,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-11-17 13:09:47,-10.096253747653432,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-11-29 13:09:46,-11.246876549087828,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-12-11 13:09:46,-11.449348744534474,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2018-12-23 13:09:46,-9.983402472849052,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-01-04 13:09:45,-7.21393611574264,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-01-16 13:09:45,-8.066302504173507,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-01-28 13:09:45,-11.429186797891537,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-02-09 13:09:44,-12.27214741248832,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-02-21 13:09:44,-10.353464883152883,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-03-05 13:09:44,-8.329044698920608,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-03-17 13:09:44,-13.45999166173929,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-03-29 13:09:44,-6.653737885904672,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-04-10 13:09:44,-9.0235974035476,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-04-22 13:09:45,-10.37349582655712,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-05-04 13:09:45,-5.9935115500074065,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-05-16 13:09:46,-16.53904585903532,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-05-28 13:09:47,-10.509868773721465,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-06-09 13:09:47,-17.971342420003985,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-06-21 13:09:48,-12.264218063069322,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-07-03 13:09:49,-10.997423459923736,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-07-15 13:09:49,-7.832159015187153,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-07-27 13:09:50,-8.597035262931382,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-08-08 13:09:43,-9.833742980866308,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-08-20 13:09:44,-10.211965277867517,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-09-01 13:09:45,-8.667141485294328,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-09-13 13:09:45,-9.107113947254629,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-09-25 13:09:46,-6.489362001899506,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-10-07 13:09:46,-8.834480891429537,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-10-19 13:09:46,-6.133891700212932,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-10-31 13:09:46,-8.644069048612428,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-11-12 13:09:46,-5.671474124743204,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-11-24 13:09:46,-6.120772608435432,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-12-06 13:09:45,-15.653402430559805,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-12-18 13:09:45,-9.81986580694146,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2019-12-30 13:09:44,-9.179420000658919,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-01-11 13:09:44,-7.511060831393597,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-01-23 13:09:43,-9.68299867544207,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-02-04 13:09:43,-6.757736825149811,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-02-16 13:09:43,-9.36335645228022,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-02-28 13:09:42,-10.181531902942751,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-03-11 13:09:42,-10.76848607967047,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-03-23 13:09:43,-10.410940411388781,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-04-04 13:09:43,-8.223313827056897,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-04-16 13:09:43,-10.228256650705681,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-04-28 13:09:44,-8.660136735959831,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-05-10 13:09:44,-8.94553781630422,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-05-22 13:09:45,-13.60144150158048,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
2020-06-03 13:09:46,-9.18167038410258,60407cbe-2af7-4a14-ba4d-5a44663aeacc,38.967053,-106.7938175
