date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.41309306241105,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2015-04-02 01:01:18,-13.711523025474277,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2016-03-08 01:09:31,-19.8442594317759,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2016-04-20 01:01:34,-10.711743776757167,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2016-08-23 01:09:42,-18.505020291450748,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2016-08-30 01:01:27,-11.64647606701243,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-02-07 01:09:55,-20.17488070168984,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-02-14 01:01:26,-17.502120292582276,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-02-19 13:09:51,-15.772619822545257,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-03-03 13:09:51,-13.171073577578998,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-03-15 13:09:51,-14.372007991611202,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-03-27 13:09:52,-10.952414032353497,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-04-08 13:09:52,-8.002468678735752,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-04-20 13:09:53,-8.429638238026197,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-05-02 13:09:53,-8.862404499068576,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-05-14 13:09:54,-10.81441084282665,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-05-26 13:09:54,-9.654921630330787,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-06-07 13:09:55,-11.638270700786787,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-06-19 13:09:56,-15.682284812438084,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-07-01 13:09:57,-19.016278947755264,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-07-13 13:09:57,-12.684333601245388,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-07-25 13:09:58,-12.884935476473293,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-08-06 13:09:59,-11.625551569826019,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-08-18 13:09:59,-15.375836047082005,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-08-30 13:10:00,-14.911509102536636,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-09-11 13:10:00,-16.253546985932324,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-09-23 13:10:01,-14.800816197177484,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-10-05 13:10:01,-12.197127925243144,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-10-17 13:10:01,-16.211828322687197,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-10-29 13:10:01,-17.140410324035567,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-11-10 13:10:01,-17.63655184618756,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-11-22 13:10:01,-16.72544512739676,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-12-04 13:10:00,-20.26799784693481,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-12-16 13:10:00,-18.513607614352047,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2017-12-28 13:09:59,-16.623653125052364,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-01-09 13:09:59,-18.66052170703567,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-01-21 13:09:58,-18.417297755056826,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-02-02 13:09:58,-16.797331665993585,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-02-14 13:09:58,-15.185332010833081,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-02-26 13:09:58,-12.85259598999213,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-03-10 13:09:58,-14.096889981535812,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-03-22 13:09:58,-15.281943155727706,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-04-03 13:09:58,-15.597662649590534,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-04-15 13:09:59,-16.200099875749316,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-04-27 13:09:59,-13.825472978005083,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-05-09 13:10:00,-14.426731302943246,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-05-21 13:10:01,-15.520342037673863,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-06-02 13:10:01,-15.959333214656457,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-06-14 13:10:02,-12.789108591747416,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
2018-06-26 13:10:03,-12.981890300537138,16b1d9f3-2963-41f1-9341-ef0ff6a2b240,37.862028,-106.6680535
