date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.307521729496397,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2015-04-02 01:01:18,-10.706333396778714,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2016-03-08 01:09:31,-10.094395564041625,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2016-04-20 01:01:09,-9.544561665255634,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2016-08-23 01:09:42,-6.430015191550165,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2016-08-30 01:01:27,-9.723265666895317,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-02-07 01:09:30,-11.79347181541006,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-02-14 01:01:26,-9.34200481737378,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-02-19 13:10:16,-10.319620971991736,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-03-03 13:10:16,-10.216819068069887,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-03-15 13:10:16,-11.372405313471202,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-03-27 13:10:17,-9.168442836961116,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-04-08 13:10:17,-10.300693554094412,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-04-20 13:10:18,-8.774809944225785,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-05-02 13:10:18,-10.76872476374642,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-05-14 13:10:19,-9.014251379995864,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-05-26 13:10:19,-12.679555602869659,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-06-07 13:10:20,-8.291975029016651,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-06-19 13:10:21,-8.65603206002572,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-07-01 13:10:22,-9.916151302761566,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-07-13 13:10:22,-8.281034166490747,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-07-25 13:10:23,-4.298487084464098,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-08-06 13:10:24,-7.158984939075099,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-08-18 13:10:24,-9.317429625411467,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-08-30 13:10:25,-11.399985199712647,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-09-11 13:10:25,-12.164973945611678,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-09-23 13:10:26,-8.559607517817337,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-10-05 13:10:26,-6.776059620656153,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-10-17 13:10:26,-9.565516375286814,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-10-29 13:10:26,-11.712335801770323,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-11-10 13:10:26,-11.752223826336898,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-11-22 13:10:26,-10.275259295957577,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-12-04 13:10:25,-7.668230186043929,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-12-16 13:10:25,-12.990881650424251,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2017-12-28 13:10:24,-8.282812295793091,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-01-09 13:10:24,-12.10413984858395,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-01-21 13:10:23,-13.27074966409642,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-02-02 13:10:23,-12.824690161121664,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-02-14 13:10:23,-10.184420553909547,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-02-26 13:10:23,-9.263618480745516,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-03-10 13:10:23,-12.820396547222389,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-03-22 13:10:23,-11.101736687709167,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-04-03 13:10:23,-7.987969162825141,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-04-15 13:10:24,-8.487890812278032,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-04-27 13:10:24,-10.362249706211173,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-05-09 13:10:25,-11.888650274895605,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-05-21 13:10:26,-10.997740206703732,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-06-02 13:10:26,-8.287385792743208,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-06-14 13:10:27,-9.91978786173322,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-06-26 13:10:28,-10.588795661772938,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-07-08 13:10:28,-11.125934767366754,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-07-20 13:10:29,-7.252339116285576,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-08-01 13:10:30,-8.350687363273176,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-08-13 13:10:10,-9.984431254871664,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-08-25 13:10:11,-8.009056014077485,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-09-06 13:10:12,-4.318790840518676,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-09-18 13:10:12,-11.957655006562458,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-09-30 13:10:12,-10.415902950549803,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-10-12 13:10:12,-9.750043395738567,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-10-24 13:10:12,-9.899682484616843,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-11-05 13:10:12,-6.596375464006087,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-11-17 13:10:12,-8.17116405781086,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-11-29 13:10:11,-9.503000186188435,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-12-11 13:10:11,-11.824548594756717,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2018-12-23 13:10:11,-9.747849028669084,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2019-01-04 13:10:10,-12.367633885278654,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
2019-01-16 13:10:10,-10.957321515362919,444fac41-e629-4426-81f3-bac0438928a9,37.120765500000005,-106.47042450000001
