date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.291541047574347,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-08 01:09:56,-7.2338613540148575,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-08-23 01:10:07,-11.424688389738904,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-02-07 01:09:55,-12.123102189515082,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-02-24 13:17:52,-10.077946754882689,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-03-08 13:17:52,-7.955625546359659,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-03-20 13:17:52,-6.697493089483474,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-04-01 13:17:52,-9.721180519895048,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-04-13 13:17:53,-9.24313832260569,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-04-25 13:17:53,-9.456037533102572,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-05-07 13:17:54,-8.950797641045508,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-05-19 13:17:55,-12.48161602386434,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-05-31 13:17:55,-8.648133487302994,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-12 13:17:56,-7.974828959689604,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-06-24 13:17:57,-8.468864585872302,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-06 13:17:57,-6.384862182761615,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-18 13:17:58,-7.194309175899178,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-07-30 13:17:59,-10.551275609900454,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-11 13:18:00,-10.21799883008963,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-08-23 13:18:00,-11.37363400390945,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-04 13:18:01,-11.177249637668048,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-16 13:18:01,-12.498422920294695,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-09-28 13:18:01,-6.88737559554614,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-10 13:18:02,-13.484657453384944,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-10-22 13:18:02,-9.633731807069774,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-03 13:18:02,-8.044659819864487,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-15 13:18:01,-11.325962462449013,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-11-27 13:18:01,-12.705692917260096,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-09 13:18:01,-10.228355221779728,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2017-12-21 13:18:00,-8.248696376230498,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-02 13:18:00,-12.728192283216416,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-14 13:17:59,-9.959390225344071,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-01-26 13:17:59,-11.452320022483848,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-07 13:17:59,-7.128235397239128,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-02-19 13:17:58,-12.062905519594882,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-03 13:17:58,-10.173341141262437,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-15 13:17:59,-13.305432913783438,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-27 13:17:59,-9.969369589822296,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-08 13:17:59,-8.434029287669173,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-20 13:18:00,-11.577766582279017,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-02 13:18:00,-8.590920514328563,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-14 13:18:01,-11.827963142886366,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-26 13:18:01,-8.390511634866181,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-07 13:18:02,-6.653079064118815,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-19 13:18:03,-9.708755796493163,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-01 13:18:04,-12.70869014056064,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-13 13:18:04,-4.976395690180354,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-25 13:18:05,-8.006632535084812,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-06 13:18:06,-10.242569282801334,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-18 13:18:06,-10.444323378503405,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-30 13:18:07,-9.14148394260263,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-11 13:18:08,-9.23499259699108,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-23 13:18:08,-9.894873311413546,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-05 13:18:08,-11.176513469201584,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-17 13:18:08,-9.159356845633539,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-29 13:18:08,-10.709351171833475,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-11-10 13:18:08,-8.045386059317488,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-11-22 13:18:08,-12.153145152970897,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-12-04 13:18:08,-12.740385517045318,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-12-16 13:18:07,-8.08132264257197,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-12-28 13:18:07,-10.956171651824935,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-01-09 13:18:06,-10.45568331218887,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-01-21 13:18:06,-10.207637206888569,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-02-02 13:18:05,-7.2921500050164845,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-02-14 13:18:05,-14.458509791078214,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-02-26 13:18:05,-10.855633461435698,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-03-10 13:18:05,-6.933798795372161,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-03-22 13:18:05,-13.607536932987024,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-04-03 13:18:05,-10.209284727337717,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-04-15 13:18:06,-10.111636584342437,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-04-27 13:18:06,-8.707195153950885,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-05-09 13:18:07,-9.585958451559968,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-05-21 13:18:07,-11.24226705796854,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-06-02 13:18:08,-7.39543595539229,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-06-14 13:18:08,-8.35278387823081,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-06-26 13:18:09,-9.917937925987639,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-07-08 13:18:10,-8.735248305799118,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-07-20 13:18:11,-8.899520483475463,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-08-01 13:18:11,-5.50199392152236,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-08-13 13:18:13,-8.527685891384063,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-08-25 13:18:13,-10.53861289276413,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-09-06 13:18:14,-9.271131654333939,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-09-18 13:18:14,-11.228398740142016,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-09-30 13:18:15,-12.698331131857064,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-10-12 13:18:15,-15.082206071577655,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-10-24 13:18:14,-9.967185617021743,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-11-05 13:18:15,-9.511378105980581,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-11-17 13:18:15,-13.16719539887767,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-11-29 13:18:14,-7.998274020781489,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-12-11 13:18:14,-15.897829112617256,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2019-12-23 13:18:13,-11.096965361279963,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-01-04 13:18:13,-9.305471105591284,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-01-16 13:18:12,-10.988013821696862,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-01-28 13:18:12,-10.573312555920591,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-09 13:18:11,-9.334003948871661,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-02-21 13:18:11,-11.8301793103341,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-04 13:18:11,-11.82796712722697,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-16 13:18:11,-11.394877122922672,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-03-28 13:18:11,-10.419942935633077,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-09 13:18:12,-12.2828219038629,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-04-21 13:18:12,-13.229770876954499,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-03 13:18:13,-9.434718788284911,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-15 13:18:14,-7.610690451083842,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-05-27 13:18:14,-10.272171461802008,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-08 13:18:15,-7.96712573078591,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-06-20 13:18:16,-7.5373736291936035,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-02 13:18:16,-6.748337916497048,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-14 13:18:17,-12.370720062545539,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-07-26 13:18:18,-7.00777423210138,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-07 13:18:18,-7.228141739044745,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-19 13:18:19,-7.267379792113825,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-08-31 13:18:20,-6.644102699483528,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-12 13:18:20,-13.89165221230134,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-09-24 13:18:21,-12.218985842703345,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-06 13:18:21,-7.5688075831921715,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-18 13:18:21,-8.64100168026727,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-10-30 13:18:21,-11.652491588683404,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-11 13:18:21,-8.511413210822148,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-11-23 13:18:20,-9.18092477868186,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-05 13:18:20,-12.9580609926765,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-17 13:18:20,-10.262006437603336,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2020-12-29 13:18:19,-7.48463784565574,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-10 13:18:18,-10.05155441243412,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-01-22 13:18:18,-9.621620119664446,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-03 13:18:18,-10.442322713584439,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-15 13:18:17,-8.218207675287989,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-02-27 13:18:17,-15.23501516152802,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-11 13:18:17,-8.795355340036151,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-03-23 13:18:17,-12.063171833017934,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-04 13:18:18,-10.22796985956809,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-16 13:18:18,-12.408891935192422,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-04-28 13:18:18,-10.831482784785374,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-10 13:18:19,-9.798259831241174,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-05-22 13:18:20,-11.83971480641598,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-03 13:18:20,-8.57123688289829,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-15 13:18:21,-8.004759062006734,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-06-27 13:18:22,-9.376765026563813,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-07-09 13:18:23,-9.255219760672041,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-07-21 13:18:23,-6.724574541465477,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-08-02 13:18:24,-6.458964077408646,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-08-14 13:18:25,-8.336111057737046,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-08-26 13:18:25,-9.931533710397758,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-09-07 13:18:26,-9.174790542515591,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2021-09-19 13:18:26,-8.923133527871974,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
