date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.328557949532279,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-04-01 01:58:54,-17.078685836389976,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-06-12 01:59:04,-13.070481115258879,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-07-30 01:59:06,-14.392420878324117,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-08-23 01:59:07,-12.172230402664672,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-10-10 01:59:08,-14.367130006006724,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-11-03 01:59:08,-18.485046784226537,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-11-27 01:59:02,-13.807345699392437,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-12-09 13:59:25,2.3312174724931785,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2015-12-21 01:59:01,-16.89687496759922,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-01-14 01:59:00,-17.2110695771539,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-01-26 13:59:23,-1.102043202024072,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-02-07 01:59:00,-19.685168418894193,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-02-19 13:59:23,0.9312548544115133,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-03-02 01:59:00,-17.773632299939162,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-03-09 01:50:45,-17.589761964475713,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-03-14 01:59:08,-18.322517438170213,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-03-14 13:59:23,4.533976911552396,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-03-26 01:59:00,-19.6346647166342,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-04-07 13:59:24,-4.222454581873451,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-04-19 01:59:01,-25.124074807948496,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-05-01 13:59:25,-3.8578571699223767,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-05-13 01:59:05,-18.196693806605825,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-05-25 13:59:26,-5.02682015466823,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-06-06 01:59:07,-14.483161202853426,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-06-30 01:59:08,-13.965477671552728,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-07-24 01:59:09,-12.89139519111163,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-08-17 01:59:11,-13.765216927362102,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-08-24 01:51:06,-10.14877206534447,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-08-29 01:59:16,-14.254851066834577,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-09-10 01:59:12,-12.386956399562123,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-09-17 01:50:49,-12.659991002085059,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-09-22 13:59:32,3.4899750090387944,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-10-16 13:59:32,-4.7544485743269815,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-10-28 01:59:12,-14.004934762206474,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-11-09 13:59:32,0.3392456910755897,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-12-03 13:59:32,2.9688422862214296,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-12-15 01:59:11,-17.865252108493916,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2016-12-27 13:59:31,-0.036218560876743335,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-01-08 01:59:09,-16.092394226427917,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-01-20 13:59:28,2.4069948230716003,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-02-01 01:59:09,-15.69485749132394,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-02-08 01:50:54,-12.889158230101852,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-02-13 01:59:11,-21.174561729487806,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-02-13 13:59:29,0.17326582059582607,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-02-25 13:59:17,-2.081080685299051,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-03-09 13:59:17,0.8343568295558033,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-03-21 13:59:17,3.2444321592556493,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-04-02 13:59:18,2.221097777418027,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-04-14 13:59:18,2.7642994217118906,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-04-26 13:59:19,-7.619753869462331,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
2017-05-08 13:59:20,-9.494896767941542,95c1a01c-be1e-49cb-b5bb-3cf77c4b8327,37.720049,-119.1636195
