date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.349705460607224,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-04-01 01:58:54,-9.176457617614837,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-06-12 01:59:04,-9.491623765684679,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-07-30 01:59:06,-8.768096800679077,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-08-23 01:59:07,-9.43304046206999,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-10-10 01:59:08,-7.587794364664482,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-11-03 01:59:08,-8.705179782361107,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-11-27 01:59:02,-9.107096033202232,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2015-12-21 01:59:01,-11.95983018728904,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-01-14 01:59:00,-7.557793611862996,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-02-07 01:59:00,-13.760450874261767,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-03-02 01:59:00,-14.28453051104051,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-03-09 01:51:10,-13.120551657802384,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-03-14 01:59:08,-8.559731999713176,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-03-26 01:59:00,-11.27081530738333,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-04-19 01:59:01,-8.855149891936167,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-04-24 14:07:12,-8.451396083971796,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-05-13 01:59:05,-12.103923177212376,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-06-06 01:59:07,-9.469012910251687,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-06-30 01:59:08,-7.908561749734732,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-07-24 01:59:09,-8.944953051202807,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-08-17 01:59:11,-10.079871408318064,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-08-24 01:51:06,-9.008968830964118,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-08-29 01:59:16,-10.773238284087096,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-09-10 01:59:12,-11.46075603726654,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-09-17 01:50:49,-9.888321243470932,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-10-28 01:59:12,-10.117938033504482,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2016-12-15 01:59:11,-8.189269612953595,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-01-08 01:59:09,-8.45183646876738,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-01-13 14:07:10,-7.696761441272449,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-01-20 13:59:03,-8.265650080918835,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-02-01 01:59:09,-8.489974961951555,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-02-08 01:50:54,-9.80029958581307,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-02-13 01:59:11,-9.786326308852791,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-02-18 14:07:19,-8.62347658133239,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-02-25 13:59:17,-10.765948651754474,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-03-02 14:07:18,-9.18274306904469,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-03-09 13:59:17,-8.683770429602852,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-03-14 14:07:19,-8.41317844706389,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-03-21 13:59:17,-11.616400745446054,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-03-26 14:07:19,-9.666823067625788,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-04-02 13:59:18,-13.550706253184334,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-04-07 14:07:19,-11.00891276451537,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-04-14 13:59:18,-9.964660272363943,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-04-19 14:07:20,-9.80451003297989,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-04-26 13:59:19,-11.845869601735837,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-05-01 14:07:21,-14.90793131412521,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-05-08 13:59:20,-15.242177734658826,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-05-13 14:07:21,-8.036741657374334,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-05-20 13:59:20,-12.230843771933996,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-05-25 14:07:35,-9.86847545352341,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-06-01 13:59:21,-12.563163418016725,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-06-06 14:07:36,-12.065164006581439,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-06-13 13:59:22,-13.329078831122928,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-06-25 13:59:22,-9.072679003614311,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
2017-06-30 14:07:38,-11.865829218519181,a18c165d-a22c-40ae-9b60-e40cd356efc8,38.1804815,-119.6397265
