date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-10.272357841308997,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2016-04-20 01:01:09,-9.68971714105026,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2016-08-30 01:01:27,-7.865054485339451,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-02-14 01:01:26,-8.748404572154381,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-02-19 13:10:16,-11.93415270777603,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-03-03 13:10:16,-14.008346005617346,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-03-15 13:10:16,-13.76573440461953,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-03-27 13:10:17,-16.681106322598726,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-04-08 13:10:17,-12.433718122526669,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-04-20 13:10:18,-13.77454366582213,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-05-02 13:10:18,-11.697069595074876,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-05-14 13:10:19,-12.677808744619842,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-05-26 13:10:19,-10.348541233667596,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-06-07 13:10:20,-8.072818763918798,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
2017-06-19 13:10:21,-11.252954881947403,01161d91-2f18-46c0-8b00-80e811e9ae6a,37.049102500000004,-106.2368625
