date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.7201758843636386,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2015-04-02 01:01:18,1.3899942227059583,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2016-03-08 01:09:31,-3.8785331436570454,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2016-04-20 01:01:09,10.312866988522115,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2016-08-23 01:09:42,0.27231341653210017,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2016-08-30 01:01:27,3.5638892634846813,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-02-07 01:09:30,-2.882587344205987,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-02-14 01:01:26,7.603297355406231,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-02-19 13:09:51,-21.516431533985347,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-03-03 13:09:51,-21.459482560150384,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-03-15 13:09:51,-18.562258812752436,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-03-27 13:09:52,-17.688735522374547,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-04-08 13:09:52,-16.99105386197724,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-04-20 13:09:53,-19.583816457803838,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-05-02 13:09:53,-16.918937340753775,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-05-14 13:09:54,-16.160460027723712,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-05-26 13:09:54,-18.864982002146327,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-06-07 13:09:55,-17.80588894089221,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-06-19 13:09:56,-16.638516800447768,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-07-01 13:09:57,-17.77176211757969,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
2017-07-13 13:09:57,-13.525624208635927,97bb5869-5f3e-4847-a96a-4e8ad148173e,37.2424355,-106.569239
