date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.47910866389903,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2015-06-12 01:59:04,-4.48724323451489,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2015-07-30 01:59:06,-8.825899770129475,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2015-08-23 01:59:07,-7.692569872346352,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2015-10-10 01:59:08,-8.208505834888346,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2015-11-03 01:59:08,-5.492304469940338,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2015-11-27 01:59:02,-9.6587990796724,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2015-12-21 01:59:01,-8.428725947550861,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-01-14 01:59:00,-7.952703956472899,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-02-07 01:59:00,-11.797317659590284,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-03-02 01:59:00,-11.731660296159541,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-03-14 01:59:08,-10.340057317732443,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-03-26 01:59:00,-11.656986905522338,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-04-19 01:59:01,-10.56044120157991,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-04-24 14:07:12,-5.2825887842995956,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-05-13 01:59:05,-7.837401278310078,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-06-06 01:59:07,-7.795220024888691,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-06-30 01:59:08,-11.729634968770844,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-07-24 01:59:09,-14.681065107844047,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-08-17 01:59:11,-6.984342947148577,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-08-29 01:59:16,-16.218802319879426,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-09-10 01:59:12,-7.71521194499169,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-10-28 01:59:12,-7.77270584364227,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2016-12-15 01:59:11,-10.447531812825112,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-01-08 01:59:09,-9.858593761233129,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-01-13 14:07:35,-0.9127751231235716,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-01-20 13:59:03,-8.22132356130118,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-02-01 01:59:09,-7.105390911547442,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-02-13 01:59:11,-10.516858435314846,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-02-18 14:07:19,-7.350661971728255,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-02-25 13:59:17,-9.799169600375116,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-03-02 14:07:18,-2.67201296362542,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-03-09 13:59:17,-14.382379068584827,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-03-14 14:07:19,-5.389341480708599,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-03-21 13:59:17,-4.765637442119399,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-03-26 14:07:19,-5.172546444332708,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-04-02 13:59:18,-9.706184093086591,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-04-07 14:07:19,-3.2236810371118296,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-04-14 13:59:18,-10.92129327063163,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-04-19 14:07:20,-2.937847534388784,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-04-26 13:59:19,-8.711843922426132,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
2017-05-01 14:07:21,-1.2727255889388809,5b221b48-32d7-471e-b010-6f22db0b1f12,37.9895755,-119.7654905
