date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.927300971582863,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-05-27 14:29:24,-3.8157370497398353,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-06-05 02:10:01,-6.960917504065467,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-06-20 14:29:25,-5.600854914247045,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-07-14 14:29:26,-6.3377114406203425,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-07-23 02:10:03,-5.168649671228879,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-08-07 14:29:27,-7.453369803759353,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-08-16 02:10:04,-5.417019043743219,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-08-31 14:29:28,-4.184079911146617,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-09-09 02:10:05,-4.904281200340333,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-09-24 14:29:29,-4.055145788565245,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-10-03 02:10:06,-6.347651590242242,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-10-18 14:29:29,-10.14770335237255,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-10-27 02:10:06,-5.883740461320249,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-11-11 14:29:23,-8.078300320633462,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-12-05 14:29:23,-9.142392966231247,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2015-12-29 14:29:22,-7.246107838750413,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-01-22 14:29:21,-6.804684939417047,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-02-15 14:29:21,-8.488927437531125,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-03-10 14:29:21,-8.38271140226303,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-03-14 02:01:38,-7.46456032987645,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-03-19 02:10:08,-7.169423256914023,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-04-03 14:29:22,-6.740153340788337,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-04-12 02:09:59,-8.621958598340298,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-04-27 14:29:22,-8.66890194019625,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-05-21 14:29:26,-5.541763562356121,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-05-30 02:10:04,-6.547021335236113,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-06-14 14:29:28,-7.730199058928656,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-07-08 14:29:29,-4.123498460174494,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-07-17 02:10:07,-5.161592536523681,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-08-01 14:29:31,-6.5583835843060525,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-08-10 02:10:08,-5.4886862823111615,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-08-22 02:09:59,-6.813558859292959,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-08-25 14:29:32,-7.985114856863361,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-08-29 02:01:46,-4.325218608886371,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-09-03 02:10:09,-12.755952132364062,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-09-13 14:21:20,-5.944390142911006,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-09-18 14:29:23,-9.442001410685236,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-09-27 02:10:10,-8.941533853489071,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
2016-10-07 14:21:10,-7.797333668917078,a8ab5bd3-707f-4211-9767-83735fd1539a,47.5053475,-123.26892050000001
