date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.076612091315095,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2016-03-08 01:09:31,-5.035962067566588,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2016-08-23 01:09:42,-6.096376241278583,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-02-07 01:09:55,-6.424923109478494,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-02-19 13:09:51,-11.263740061781427,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-02-24 13:18:17,-9.852490390966794,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-03-03 13:09:51,-10.106145587650376,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-03-08 13:18:17,-9.833034554517612,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-03-15 13:09:51,-13.150055812980339,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-03-20 13:18:17,-15.546008756006504,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-03-27 13:09:52,-8.656188306900818,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-04-01 13:18:17,-11.654466690530592,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-04-08 13:09:52,-10.211432908162145,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-04-13 13:18:18,-12.62260732877018,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-04-20 13:09:53,-13.018068419748284,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-04-25 13:18:18,-11.923567813350216,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-05-02 13:09:53,-11.19623302487025,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-05-07 13:18:19,-10.975315687362059,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-05-14 13:09:54,-10.639523998254724,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-05-19 13:18:20,-12.835831044552538,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-05-26 13:09:54,-12.119973211315164,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-05-31 13:18:20,-13.748527891973223,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-06-07 13:09:55,-9.689600180510206,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-06-12 13:18:21,-11.354512006922945,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-06-19 13:09:56,-10.200520300904847,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-06-24 13:18:22,-10.786048117322984,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-07-01 13:09:57,-8.884541869547093,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-07-06 13:18:22,-7.201807682577524,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-07-13 13:09:57,-13.457461610051023,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-07-18 13:18:23,-10.787864031749832,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-07-25 13:09:58,-8.935800740250905,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-07-30 13:18:24,-9.408230519111665,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-08-06 13:09:59,-8.04601024753023,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-08-11 13:18:25,-13.153544806280323,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-08-18 13:09:59,-11.094250216401397,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-08-23 13:18:25,-8.575450463492194,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-08-30 13:10:00,-16.12679676575923,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-09-04 13:18:26,-12.89398580196754,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-09-11 13:10:00,-11.887100017777271,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-09-16 13:18:26,-10.423719024002734,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-09-23 13:10:01,-9.09330046593184,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-09-28 13:18:26,-11.336295523698492,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-10-05 13:10:01,-13.021641092564355,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-10-10 13:18:27,-16.13810956301605,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-10-17 13:10:01,-12.337174785483246,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
2017-10-22 13:18:27,-12.307746048171023,331f211d-bdcf-4a02-ab2f-a160bf58b64a,37.6916205,-107.7100995
