date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.323934977250055,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2016-04-20 01:01:59,-10.265975883138685,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2016-08-30 01:01:52,-11.212718778408728,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-02-14 01:01:51,-16.514569228852082,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-02-19 13:09:26,-12.571452451205118,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-03-03 13:09:26,-7.750901371730896,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-03-15 13:09:26,-10.585837408325215,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-03-27 13:09:27,-12.88903204783674,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-04-08 13:09:27,-12.051786101147336,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-04-20 13:09:28,-12.08697414625844,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-05-02 13:09:28,-9.766671082110815,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-05-14 13:09:29,-11.044136153600201,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-05-26 13:09:29,-8.827749055485864,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-06-07 13:09:30,-9.530393217364095,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-06-19 13:09:31,-10.891324678123343,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-07-01 13:09:32,-12.389621292329434,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-07-13 13:09:32,-6.994594212577301,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-07-25 13:09:33,-11.381142422933605,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-08-06 13:09:34,-12.195760768575282,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-08-18 13:09:34,-10.428372375309092,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-08-30 13:09:35,-8.990407871722171,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-09-11 13:09:35,-9.848379554245591,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-09-23 13:09:36,-9.07918106470413,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-10-05 13:09:36,-8.684568199586048,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-10-17 13:09:36,-10.14630625282666,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-10-29 13:09:36,-11.725414315392014,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-11-10 13:09:36,-13.739832814698014,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-11-22 13:09:36,-11.683219696106068,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-12-04 13:09:35,-7.643291512415383,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-12-16 13:09:35,-10.267482223416394,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2017-12-28 13:09:34,-12.907000734080091,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-01-09 13:09:34,-9.087941361379121,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-01-21 13:09:33,-11.00194111784587,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-02-02 13:09:33,-13.883597751635223,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-02-14 13:09:33,-10.237048105407444,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-02-26 13:09:33,-6.571675701746054,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-03-10 13:09:33,-13.876342172123747,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-03-22 13:09:33,-8.851258664643206,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-04-03 13:09:33,-8.934546090732628,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-04-15 13:09:34,-7.721971654439752,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-04-27 13:09:34,-8.864795574621866,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-05-09 13:09:35,-7.952840333947141,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-05-21 13:09:36,-6.473671672773344,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-06-02 13:09:36,-9.676783834182636,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-06-14 13:09:37,-6.530609584634728,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-06-26 13:09:38,-8.777936693587016,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-07-08 13:09:38,-11.405954387831951,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-07-20 13:09:39,-9.598047806181121,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-08-01 13:09:40,-10.454476712747184,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-08-13 13:09:45,-7.823725912090267,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-08-25 13:09:46,-10.161041579773409,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-09-06 13:09:47,-7.076545022811867,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-09-18 13:09:47,-8.163600496611604,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-09-30 13:09:47,-10.892488097086272,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-10-12 13:09:47,-5.652926464368014,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-10-24 13:09:47,-11.440217238768959,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-11-05 13:09:47,-7.002753028847103,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-11-17 13:09:47,-13.034451225572315,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-11-29 13:09:46,-13.808519972011137,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-12-11 13:09:46,-12.895051122955703,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2018-12-23 13:09:46,-8.140571964764696,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2019-01-04 13:09:45,-10.249782563236497,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2019-01-16 13:09:45,-8.698898498755224,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2019-01-28 13:09:45,-8.602176826290648,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2019-02-09 13:09:44,-12.163590512373826,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2019-02-21 13:09:44,-9.939107553681218,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2019-03-05 13:09:44,-8.07849352475439,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
2019-03-17 13:09:44,-7.587099496996505,752be955-9b16-4649-bd1c-d8e19abd5414,39.5236035,-105.9314355
