date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.066615167199322,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-05-27 14:29:24,-4.263441374729152,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-06-05 02:10:01,-10.279511761629823,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-06-20 14:29:25,-5.928847280170233,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-07-14 14:29:26,-6.416056928925883,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-07-23 02:10:03,-12.148541857321822,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-08-07 14:29:27,-4.653373064399821,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-08-16 02:10:04,-11.680590228033516,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-08-31 14:29:28,-4.4683650687910905,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-09-09 02:10:05,-6.896182122425058,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-09-24 14:29:29,-2.8711430133673295,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-10-03 02:10:06,-11.300624938660098,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-10-18 14:29:29,-3.5331145722465758,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-10-27 02:10:06,-10.152741193500415,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-11-11 14:29:23,-3.534269264203243,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-12-05 14:29:23,-4.654632772795077,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2015-12-29 14:29:22,-5.987154923406273,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2016-01-22 14:29:21,-2.0999637261959134,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2016-02-15 14:29:21,-5.192327639203485,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2016-03-10 14:29:21,-6.776908976382817,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2016-03-14 02:01:38,-15.041224863631902,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2016-03-19 02:10:08,-10.852977671465416,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2016-04-03 14:29:22,-2.7861717226761735,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
2016-04-12 02:09:59,-10.23563939187141,1cf206e0-b55d-430c-8cbe-2f4b776346fc,47.7052195,-123.4216335
