date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,3.3273157796154957,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-05-27 14:29:24,-15.668379944085515,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-06-05 02:10:01,-2.514987252500454,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-06-20 14:29:25,-19.1605232301115,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-07-14 14:29:26,-10.76790178389106,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-07-23 02:10:03,-7.476979974429234,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-08-07 14:29:27,-12.939881068705924,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-08-16 02:10:04,-3.9607169457972558,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-08-31 14:29:28,-10.033474593184962,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-09-09 02:10:05,-5.1548081168062465,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-09-24 14:29:29,-12.371132277180912,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-10-03 02:10:06,-4.872742668763786,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-10-18 14:29:29,-13.50021704617583,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-10-27 02:10:06,-2.6247608335202104,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-11-11 14:29:23,-14.70403482986513,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-12-05 14:29:23,-22.498198994489083,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-12-29 14:29:22,-22.24971064486512,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-01-22 14:29:21,-14.102804333217026,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-02-15 14:29:21,-19.616305895742396,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-03-10 14:29:21,-24.71393297051907,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-03-14 02:01:38,7.735105234429634,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-03-19 02:10:08,-7.084622089213196,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-04-03 14:29:22,-23.747288122505616,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-04-12 02:09:59,-5.014063164435029,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-04-27 14:29:22,-19.098120765634633,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-05-21 14:29:26,-15.8611801671514,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-05-30 02:10:04,-1.2584060763026172,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-06-14 14:29:28,-14.362403271004334,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-07-08 14:29:29,-17.072128678309774,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-07-17 02:10:07,-1.8487843506800061,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-08-01 14:29:31,-14.40643044162897,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-08-10 02:10:08,-5.442467719609375,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-08-22 02:09:59,-6.18806132778464,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-08-25 14:29:32,-11.373617133695832,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-08-29 02:01:46,3.53098444092043,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-09-03 02:10:09,-5.839146477070157,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-09-13 14:21:20,-13.678652460893371,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-09-18 14:29:23,-15.79718491815142,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-09-27 02:10:10,-3.9870609320615946,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-10-07 14:21:10,-19.326363319026886,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-10-12 14:29:33,-18.39123898974341,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-10-21 02:10:10,-3.7038980156768915,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-10-31 14:21:10,-20.675020441379054,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-11-05 14:29:33,-17.479176481200962,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-11-14 02:10:10,-9.971686462944508,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-11-24 14:21:09,-17.143610757772993,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-11-29 14:29:32,-13.851952633921185,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-12-08 02:10:09,-6.659525436634517,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-12-18 14:21:09,-15.412380769946918,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2016-12-23 14:29:31,-14.504331787854518,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2017-01-01 02:10:07,-2.9459818647043856,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2017-01-11 14:21:07,-14.677682592382748,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2017-01-16 14:29:29,-13.079855889458788,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2017-01-25 02:10:06,-4.61758232993269,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2017-02-04 14:21:06,-17.640447779779077,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2017-02-09 14:29:29,-20.71140909920186,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2021-07-25 14:21:32,-18.217874345123953,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2021-08-06 14:21:33,-17.149735016278765,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2014-10-23 14:29:25,-19.450109700254888,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2014-11-16 14:29:25,-15.828866866290586,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
2015-01-07 02:01:43,-0.9594901853915385,341ca008-ffde-4af1-b6d9-0d3e6a358d7a,47.717309,-123.3587515
