date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.565024349932772,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-04-01 01:58:54,-18.213395517105404,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-06-12 01:58:39,-19.031446033477103,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-07-30 01:58:41,-15.400651829484428,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-08-23 01:58:42,-21.457436592508287,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-10-10 01:58:43,-26.602901989349267,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-11-03 01:58:43,-19.694360812273693,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-11-27 01:59:02,-19.194869590999765,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-12-09 13:59:25,-20.59194903461794,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2015-12-21 01:59:01,-21.69732912901698,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-01-14 01:59:00,-23.15455837107659,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-01-26 13:59:23,-23.114623843985683,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-02-07 01:59:00,-22.57425203865885,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-02-19 13:59:23,-22.87613502887079,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-03-02 01:59:00,-21.295709884734006,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-03-09 01:50:45,-20.807390163166048,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-03-14 01:58:43,-20.18579467890968,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-03-14 13:59:23,-26.7065508254308,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-03-26 01:59:00,-21.73947607881741,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-04-07 13:59:24,-26.638814970259045,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
2016-04-19 01:59:01,-21.82704308082282,7bf27d8f-a042-4ac0-bd98-df3dec6bc90f,37.127928,-119.2983665
