date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.58383402469304,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2015-06-12 01:59:04,-13.314446027173798,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2015-07-30 01:59:06,-11.329798441144327,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2015-08-23 01:59:07,-12.537391289566383,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2015-10-10 01:59:08,-12.511427626925906,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2015-11-03 01:59:08,-13.905318214672246,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2015-11-27 01:59:02,-15.412562486344175,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2015-12-21 01:59:01,-12.93223155341481,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-01-14 01:59:00,-10.149862812099586,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-02-07 01:59:00,-13.243072233748642,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-03-02 01:59:00,-14.37738924321405,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-03-14 01:59:08,-14.8238358507361,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-03-26 01:59:00,-12.781143161714706,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-04-19 01:59:01,-10.610002775671745,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-04-24 14:07:12,0.3073003101748771,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-05-13 01:59:05,-13.026119108236681,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-06-06 01:59:07,-12.07641511360184,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-06-30 01:59:08,-13.58239494593157,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-07-24 01:59:09,-12.52781834279725,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-08-17 01:59:11,-13.014109711964243,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-08-29 01:59:16,-12.312815986861196,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-09-10 01:59:12,-13.744985920342552,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-10-28 01:59:12,-11.264536599019424,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2016-12-15 01:59:11,-13.175969506692413,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-01-08 01:59:09,-11.328825946852653,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-01-13 14:07:35,-1.3876097590469572,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-01-20 13:59:03,-9.706724703601061,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-02-01 01:59:09,-14.773690314544998,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-02-13 01:59:11,-16.13733336332117,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-02-18 14:07:19,-1.1558423795235653,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-02-25 13:59:17,-5.684455671445806,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-03-02 14:07:18,-4.600089566315917,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-03-09 13:59:17,-3.2439087214579465,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-03-14 14:07:19,-0.7639848232957304,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-03-21 13:59:17,-7.123707534353537,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-03-26 14:07:19,2.4746003612611798,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-04-02 13:59:18,-2.791894208641769,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-04-07 14:07:19,1.4371077522298836,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-04-14 13:59:18,-7.3232426092641365,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-04-19 14:07:20,-1.141423056514236,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-04-26 13:59:19,-2.0608046902477977,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-05-01 14:07:21,-3.0860222146948146,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-05-08 13:59:20,-4.260921741108436,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-05-13 14:07:21,-0.01919356634180558,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-05-20 13:59:20,-4.214049735485475,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-05-25 14:07:35,-2.818011274896503,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-06-01 13:59:21,-5.576123455883004,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-06-06 14:07:36,-1.1877005308353143,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-06-13 13:59:22,-2.818917762681232,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-06-25 13:59:22,-2.2079747176270517,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-06-30 14:07:38,-2.3127634642509234,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-07-07 13:59:23,-1.8712501203948602,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-07-12 14:07:38,-2.4697695354395584,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-07-19 13:59:24,-2.4923781328197085,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-07-24 14:07:39,-2.3802831206718214,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-07-31 13:59:24,-2.4489923931960873,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-08-05 14:07:40,-1.6316767628868476,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-08-12 13:59:25,-4.02391013489848,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-08-17 14:07:40,-2.112529372049929,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-08-24 13:59:26,-2.7704634894732143,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
2017-09-05 13:59:26,-3.2506233920069367,8fdef08e-731c-45ec-baeb-0d057830e89a,38.0603395,-119.909221
