date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.905818020582055,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2015-12-09 13:59:25,-7.301925532979819,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-01-26 13:59:23,-14.13884045532143,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-02-19 13:59:23,-9.035419480059792,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-03-09 01:50:20,-11.654171992286443,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-03-14 13:59:23,-8.173842804165963,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-04-07 13:59:24,-8.430057036317972,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-05-01 13:59:25,-10.187118903242947,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-05-25 13:59:26,-8.800476318868004,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-09-17 01:50:49,-9.086709859507526,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-09-22 13:59:32,-11.463204045495685,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-10-16 13:59:32,-9.40847843501791,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-11-09 13:59:32,-9.308509044710318,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-12-03 13:59:32,-12.536289865166882,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2016-12-27 13:59:31,-13.066292258670119,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
2017-01-15 13:51:12,-10.236012942013515,39ad6f6e-24a7-41e1-a6ac-c1fb76908f71,36.732984,-118.3731015
