date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.237959617963991,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-04-01 01:58:29,-3.2836519800685164,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-06-12 01:58:39,-5.673634890497126,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-07-30 01:58:41,-6.702751789319929,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-08-23 01:58:42,-4.672435452766336,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-09-16 01:58:43,-6.604829834096813,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-10-10 01:58:43,-3.6419979342521422,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-11-03 01:58:43,-1.90143333182397,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-11-27 01:58:37,-10.596510819113345,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-12-09 13:59:25,-10.437695296425524,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2015-12-21 01:58:36,-6.162987047147799,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-01-14 01:58:35,-6.5766784360637995,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-01-26 13:59:23,-10.827822518939291,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-02-07 01:58:35,-7.531046386604232,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-02-19 13:59:23,-11.376845421273579,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-03-02 01:58:35,-5.723747134056328,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-03-09 01:50:45,-3.7432374302783784,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-03-14 01:58:43,-2.3564508610449977,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-03-14 13:59:23,-14.283830066229712,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-03-26 01:58:35,-4.243809622261804,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-04-07 13:59:24,-14.369571853844768,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-04-19 01:58:36,-7.621988154574292,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-05-01 13:59:25,-14.93721939261168,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-05-13 01:58:40,-6.281911108575448,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-05-25 13:59:26,-12.018036815476279,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-06-06 01:58:42,-5.1000560372954284,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-06-30 01:58:43,-4.314463288312352,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-07-24 01:58:44,-8.293591626280449,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-08-17 01:58:46,-5.032844852937949,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-08-29 01:58:51,-3.448512356647035,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-09-10 01:58:47,-4.923159222698718,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-09-17 01:50:49,-4.367886832010593,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-09-22 13:59:32,-11.189745320098165,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-10-04 01:58:47,-7.682092865520152,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-10-16 13:59:32,-12.51045273797037,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-10-28 01:58:47,-7.334187623847271,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-11-09 13:59:32,-11.717684445034394,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-12-03 13:59:32,-12.782550481171777,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-12-15 01:58:46,-9.196831814517584,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2016-12-27 13:59:31,-13.030615660016606,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-01-08 01:58:44,-5.371681950507701,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-01-20 13:59:28,-12.337322213802677,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-02-01 01:58:44,-5.805090014510189,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-02-08 01:50:29,-1.745713479684482,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-02-13 01:58:46,-6.969408849706516,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-02-13 13:59:29,-14.630982566340979,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-02-25 13:59:42,-13.281907161047764,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-03-09 13:59:42,-14.86648815214661,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-03-21 13:59:42,-10.772871385428335,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-04-02 13:59:43,-12.218885877915772,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-04-14 13:59:43,-16.797168378888227,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-04-26 13:59:44,-14.703621461526051,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-05-08 13:59:45,-13.795115264952452,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-05-20 13:59:45,-11.576400154413653,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-06-01 13:59:46,-16.786161826294062,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-06-13 13:59:47,-14.208385517602471,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-06-25 13:59:47,-14.214350641138555,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-07-07 13:59:48,-14.082217900237737,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-07-19 13:59:49,-10.22904009140005,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-07-31 13:59:49,-12.853361318802483,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-08-12 13:59:50,-12.972214066919394,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-08-24 13:59:51,-14.332063258768583,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-09-05 13:59:51,-14.57839945042017,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-09-17 13:59:52,-14.265768568317503,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-09-29 13:59:52,-12.98565499906218,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-10-11 13:59:52,-11.918475517455596,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-10-23 13:59:52,-12.782804351835512,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-11-04 13:59:52,-14.978541178190982,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-11-16 13:59:52,-14.244506664353692,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-11-28 13:59:52,-13.80388106628179,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-12-10 13:59:51,-13.044373270837283,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2017-12-22 13:59:50,-12.73954465540712,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-01-03 13:59:50,-10.80876587088846,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-01-15 13:59:50,-12.377871456110913,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-01-27 13:59:49,-11.784385171873577,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-02-08 13:59:49,-11.988841358207482,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-02-20 13:59:49,-15.664125282420379,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-03-04 13:59:49,-15.967767615861032,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-03-16 13:59:49,-15.924907940483559,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-03-28 13:59:49,-18.989893897416113,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-04-09 13:59:50,-13.26940003850292,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-04-21 13:59:50,-15.19752680389686,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-05-03 13:59:51,-13.148641224437307,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-05-15 13:59:51,-13.116821442397342,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-05-27 13:59:52,-15.59177599184247,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-06-08 13:59:53,-12.448878315985702,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-06-20 13:59:53,-14.592814925577374,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
2018-07-02 13:59:54,-15.56645395439206,77da4b4a-dc06-4795-8038-9dd686fbee7d,36.8408985,-119.1097205
