date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.0767645297365,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-05-27 14:29:24,-11.519151656768692,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-06-05 02:10:01,-7.786505540500137,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-06-20 14:29:25,-13.079691164460673,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-07-14 14:29:26,-13.565031307663098,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-07-23 02:10:03,-10.245077375605097,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-08-07 14:29:27,-13.105097651785382,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-08-16 02:10:04,-9.970567438608935,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-08-31 14:29:28,-11.23593311457637,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-09-09 02:10:05,-8.586799404641551,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-09-24 14:29:29,-10.826875084383694,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-10-03 02:10:06,-10.453692495076673,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-10-18 14:29:29,-11.35675796494275,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-10-27 02:10:06,-7.210967344582102,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-11-11 14:29:23,-12.909843706689003,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-12-05 14:29:23,-15.805838053288648,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2015-12-29 14:29:22,-15.61626117562014,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-01-22 14:29:21,-16.72987423948922,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-02-15 14:29:21,-13.020744486339758,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-03-10 14:29:21,-21.865403237582566,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-03-14 02:01:38,-19.051030664876077,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-03-19 02:10:08,-22.28627205876982,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-04-03 14:29:22,-18.420448165582933,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-04-12 02:09:59,-21.237758943091233,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-04-27 14:29:22,-19.028390238678913,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-05-21 14:29:26,-21.41038988148815,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-05-30 02:10:04,-18.171824630461547,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-06-14 14:29:28,-15.350361312165933,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-07-08 14:29:29,-12.282058432674855,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-07-17 02:10:07,-8.686793074173362,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-08-01 14:29:31,-16.263191094483034,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-08-10 02:10:08,-13.74105475979373,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-08-22 02:09:59,-13.693002017610905,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-08-25 14:29:32,-16.168585819572833,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-08-29 02:01:46,-4.666058630716423,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-09-03 02:10:09,-7.9794495181076215,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-09-13 14:21:20,-16.068101872301057,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-09-18 14:29:23,-12.508417713642789,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-09-27 02:10:10,-12.032746970367906,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-10-07 14:21:10,-15.230674939208848,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-10-12 14:29:33,-12.016470607288834,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-10-21 02:10:10,-8.809849452290612,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
2016-10-31 14:21:10,-14.607376745951914,1c2dfc67-2750-4643-a98b-9402811424a3,47.668936,-123.4665495
