date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.137659471143497,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2015-04-02 01:01:18,-1.918311345969975,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2016-03-08 01:09:31,-6.094680367195146,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2016-04-20 01:01:09,-1.0260786743051507,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2016-08-23 01:09:42,-0.19184440993864477,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2016-08-30 01:01:27,-4.262963305552492,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-02-07 01:09:30,-3.235938524369946,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-02-14 01:01:26,-1.4357318054951773,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-02-19 13:09:51,-16.624745164425235,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-03-03 13:09:51,-17.23438234626271,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-03-15 13:09:51,-15.797932149784232,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-03-27 13:09:52,-15.391261280877131,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-04-08 13:09:52,-21.48139729393127,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-04-20 13:09:53,-16.47422631494068,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-05-02 13:09:53,-15.740439981481584,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-05-14 13:09:54,-17.898544117822027,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-05-26 13:09:54,-14.770545969954867,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-06-07 13:09:55,-15.41537415206913,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-06-19 13:09:56,-16.830689384820115,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-07-01 13:09:57,-19.27866034018984,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-07-13 13:09:57,-16.948950425328633,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-07-25 13:09:58,-17.047197273787834,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-08-06 13:09:59,-17.814248755494898,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-08-18 13:09:59,-18.99477195502823,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-08-30 13:10:00,-17.867915504860566,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-09-11 13:10:00,-18.748650582459742,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-09-23 13:10:01,-23.458090103070532,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-10-05 13:10:01,-17.422229564175893,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-10-17 13:10:01,-14.246101463126323,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-10-29 13:10:01,-18.21698277062602,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-11-10 13:10:01,-15.799150864996639,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-11-22 13:10:01,-18.06837223967914,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-12-04 13:10:00,-20.858086250544964,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-12-16 13:10:00,-17.98277667668017,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2017-12-28 13:09:59,-21.597692468022657,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-01-09 13:09:59,-20.217988027758125,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-01-21 13:09:58,-22.157562677713795,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-02-02 13:09:58,-19.756876038233656,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-02-14 13:09:58,-20.33227304938435,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-02-26 13:09:58,-20.404832221065135,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-03-10 13:09:58,-18.6991937128521,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-03-22 13:09:58,-15.248516415828671,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-04-03 13:09:58,-15.239686804290905,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-04-15 13:09:59,-21.158111442333567,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
2018-04-27 13:09:59,-19.506115356728696,48c181d8-70e9-488f-a6fd-cc33103a3dad,37.213825,-106.5063565
