date,s1_grd_vv,cell_id,latitude,longitude
2015-03-25 02:07:45,-12.079123467837876,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2016-03-19 02:07:38,-12.795798651160107,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2016-08-22 02:07:54,-14.444327441816663,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2016-12-20 02:07:59,-13.78211991803763,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2016-12-25 14:15:20,-6.813495163465145,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-01-18 14:15:25,-9.265032050704935,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-02-06 02:07:43,-8.847300943431481,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-02-18 02:07:44,-9.836277446364267,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-02-23 14:15:11,-7.4748371315115225,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-03-07 14:15:11,-7.985899888914462,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-03-19 14:15:11,-6.822349760618938,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-03-31 14:15:11,-8.769627298123181,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-04-12 14:15:12,-6.417987395949222,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-04-24 14:15:12,-15.908877763437614,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-05-06 14:15:13,-8.056211879208568,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-05-18 14:15:14,-10.46023676997226,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-05-30 14:15:25,-8.439777823809331,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-06-11 14:15:26,-7.495750456463429,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-06-23 14:15:27,-6.758635690121729,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-07-05 14:15:27,-8.591139529238893,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-07-17 14:15:28,-7.275097759137714,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-07-29 14:15:29,-9.395691125027684,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-08-10 14:15:29,-9.13842366066689,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-08-22 14:15:30,-6.987379598030658,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-09-03 14:15:31,-6.365728225110132,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-09-15 14:15:31,-8.280622960650186,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-09-27 14:15:31,-9.051369288772444,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-10-09 14:15:32,-9.801003619285906,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-10-21 14:15:32,-7.127779091587697,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-11-02 14:15:32,-9.480471712314428,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-11-14 14:15:31,-9.823489527245064,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-11-26 14:15:31,-7.080388231664231,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-12-08 14:15:31,-9.240273152630003,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2017-12-20 14:15:30,-8.719851135117962,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-01-01 14:15:30,-7.862484718845754,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-01-13 14:15:29,-7.756521492617533,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-01-25 14:15:29,-7.031407107100818,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-02-06 14:15:29,-8.220582011208503,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-02-18 14:15:28,-11.404193395250747,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-03-02 14:15:28,-9.054078559700615,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-03-14 14:15:29,-9.781310311567623,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-03-26 14:15:29,-10.680191162912964,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-04-07 14:15:29,-8.389523961675275,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-04-19 14:15:29,-13.67048804453994,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-05-01 14:15:30,-11.9952835309135,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-05-13 14:15:31,-10.439106309788386,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-05-25 14:15:31,-10.35739763717775,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-06-06 14:15:32,-9.232799270729986,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-06-18 14:15:33,-8.105611961070725,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-06-30 14:15:33,-6.83280291375921,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-07-12 14:15:34,-7.017126185103869,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-07-24 14:15:35,-5.8553602407967995,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-08-05 14:15:36,-5.466620038330522,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-08-17 14:15:36,-5.8722341189548874,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-08-29 14:15:37,-6.352823716834516,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-09-10 14:15:38,-7.854069037291098,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-09-22 14:15:38,-8.996809147163226,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-10-04 14:15:38,-10.207981053529977,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-10-16 14:15:38,-6.625686762209902,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-10-28 14:15:38,-7.344776015490457,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-11-09 14:15:38,-6.880750764894449,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-11-21 14:15:38,-6.190293286622471,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-12-03 14:15:38,-5.183290667006425,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-12-15 14:15:37,-8.240012327287742,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2018-12-27 14:15:37,-12.970190930323147,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-01-03 02:07:55,-12.609703070701189,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-01-08 14:15:36,-7.769673270681631,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-01-15 02:07:54,-10.284614073122349,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-01-20 14:15:36,-5.9380675882723315,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-02-01 14:15:35,-8.60777969167683,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-02-08 02:07:53,-10.797050796605648,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-02-13 14:15:35,-11.957322238020334,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-02-25 14:15:35,-5.074600868634251,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-03-04 02:07:53,-11.22228519707651,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-03-09 14:15:35,-10.564598071374881,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-03-16 02:07:53,-14.018551249606547,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-03-21 14:15:35,-12.014377468053045,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-03-28 02:07:54,-16.56890159102464,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-04-02 14:15:35,-9.804508176985799,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-04-09 02:07:54,-10.955187794267243,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-04-14 14:15:36,-7.167390476860312,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-04-21 02:07:54,-13.885370992825262,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-04-26 14:15:36,-7.599794423022473,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-05-08 14:15:36,-12.372625346671967,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-05-15 02:07:55,-12.744538280101505,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-05-20 14:15:37,-8.127398582431907,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-05-27 02:07:56,-9.603029771796036,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-06-01 14:15:38,-7.967260274002996,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-06-08 02:07:57,-11.980453452677736,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-06-13 14:15:38,-6.224485903297637,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-06-20 02:07:57,-10.060461029605776,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-06-25 14:15:39,-11.1845869082855,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-07-02 02:07:58,-16.333528844472923,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-07-07 14:15:40,-8.656176433840619,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-07-14 02:07:59,-11.227418108852017,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-07-19 14:15:41,-7.6618209722331585,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-07-26 02:08:00,-11.46360296162771,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-07-31 14:15:41,-9.872602665102095,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
2019-08-07 02:08:00,-8.094005447781248,355693c4-a8a9-40ee-b669-2dabce1d64a8,39.537461,-122.66704849999999
