date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.87287567356324,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-04-01 01:58:29,-8.096183949405646,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-06-12 01:58:39,-8.018700713574745,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-07-30 01:58:41,-10.873387697718591,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-08-23 01:58:42,-8.833715957798491,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-10-10 01:58:43,-13.8117642338079,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-11-03 01:58:43,-8.679098928733373,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-11-27 01:58:37,-8.088113169928224,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-12-09 13:59:25,-12.70390053831909,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2015-12-21 01:58:36,-11.720213379733032,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2016-01-14 01:58:35,-7.3864616433932335,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2016-01-26 13:59:23,-13.07512146888268,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2016-02-07 01:58:35,-9.544550302213063,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2016-02-19 13:59:23,-13.416143158939153,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
2016-03-02 01:58:35,-19.144635865630537,952a56fd-d1a9-4ff6-80d7-8458d94bd36a,37.013246499999994,-118.7773435
