date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.611810131721236,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-04-01 01:58:29,-8.716732817069383,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-06-12 01:58:39,-9.941156462601498,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-07-30 01:58:41,-11.714969133597169,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-08-23 01:58:42,-10.280031835291634,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-09-16 01:58:43,-13.93872780272109,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-10-10 01:58:43,-11.48051922944794,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-11-03 01:58:43,-12.273677381636148,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-11-27 01:58:37,-9.162496608603144,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-12-09 13:59:25,-7.318933278250152,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2015-12-21 01:58:36,-8.995456347558656,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-01-14 01:58:35,-8.444985660422098,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-01-26 13:59:23,-7.901280403637961,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-02-07 01:58:35,-8.426277757452375,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-02-19 13:59:23,-12.524965413308228,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-03-02 01:58:35,-10.911310667510024,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-03-09 01:50:45,-14.558516123227793,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-03-14 01:58:43,-8.649004391680648,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-03-14 13:59:23,-10.62199398983539,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-03-26 01:58:35,-10.787745803450536,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-04-07 13:59:24,-11.035581322449453,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-04-19 01:58:36,-10.427871724817695,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-05-01 13:59:25,-9.58325016582395,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-05-13 01:58:40,-10.516283076304143,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
2016-05-25 13:59:26,-8.202250269695066,224c91b4-56d8-4d8a-9c8e-7148fa9b5b69,36.740183,-118.858192
