date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.623074909884016,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-04-01 01:58:29,-8.91525722650705,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-06-12 01:58:39,-10.851210670890772,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-07-30 01:58:41,-7.5905521636496145,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-08-23 01:58:42,-7.587835974521321,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-09-16 01:58:43,-10.047275261629395,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-10-10 01:58:43,-12.932940327596626,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-11-03 01:58:43,-10.137977358541693,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-11-27 01:58:37,-8.582997406184976,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-12-09 13:59:25,-9.633989367047601,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2015-12-21 01:58:36,-11.494062023662764,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-01-14 01:58:35,-12.57355673808905,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-01-26 13:59:23,-9.26498642686621,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-02-07 01:58:35,-11.06855166220722,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-02-19 13:59:23,-6.997239335695525,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-03-02 01:58:35,-11.535120697274579,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-03-09 01:50:20,-13.31689402510449,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-03-14 01:58:43,-11.065490357242464,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-03-14 13:59:23,-9.20152307116915,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-03-26 01:58:35,-10.038477231802457,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-04-07 13:59:24,-9.357157004034583,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-04-19 01:58:36,-12.737453213144256,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-05-01 13:59:25,-8.908908338299458,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
2016-05-13 01:58:40,-6.5162841524807185,2d48f716-439b-4730-bb97-fc992ea82e54,36.58886149999999,-118.9210745
