date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.7054845917133523,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-04-01 01:58:29,-4.094286506712553,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-06-12 01:58:39,-4.68611498351855,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-07-30 01:58:41,-5.813162777558896,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-08-23 01:58:42,-3.65117247986769,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-10-10 01:58:43,-2.390736804324308,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-11-03 01:58:43,-3.390930910497732,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-11-27 01:58:37,-3.5541354942837824,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-12-09 13:59:25,-11.757010836822454,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2015-12-21 01:58:36,-8.759799759767818,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-01-14 01:58:35,-6.6599195054207385,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-01-26 13:59:23,-13.657660853295749,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-02-07 01:58:35,-4.978814793907952,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-02-19 13:59:23,-12.347145501349083,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-03-02 01:58:35,-5.7938768449775,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-03-09 01:50:45,-0.570640616184915,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-03-14 01:58:43,-5.958146158084915,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-03-14 13:59:23,-15.516037380029537,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-03-26 01:58:35,-5.52391738191311,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
2016-04-07 13:59:24,-13.075546590137602,2ce5a98e-dc49-40db-bb66-067f5c0cf93c,36.9055745,-118.9210745
