date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.021693992100023,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-04-01 01:58:54,-13.117983888217557,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-06-12 01:59:04,-7.87896958113115,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-07-30 01:59:06,-12.967701223260198,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-08-23 01:59:07,-8.924810553537228,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-10-10 01:59:08,-11.985572983044941,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-11-03 01:59:08,-13.546396371980238,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-11-27 01:59:02,-12.207719716784196,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-12-09 13:59:25,-14.730030124421416,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2015-12-21 01:59:01,-12.637822234333498,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-01-14 01:59:00,-13.485996309641667,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-01-26 13:59:23,-13.172977854305898,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-02-07 01:59:00,-19.197821228036183,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-02-19 13:59:23,-9.942970010726174,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-03-02 01:59:00,-13.910080026067483,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-03-09 01:50:45,-17.184642135904756,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-03-14 01:59:08,-13.941592536202503,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-03-14 13:59:23,-10.720436124068634,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-03-26 01:59:00,-14.015546245696566,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-04-07 13:59:24,-12.564602811928774,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-04-19 01:59:01,-18.103242775097158,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-05-01 13:59:25,-10.331655951064196,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-05-13 01:59:05,-18.96300099870543,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-05-25 13:59:26,-14.549978746517656,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-06-06 01:59:07,-15.97233671182102,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
2016-06-30 01:59:08,-10.341430306916186,383e3c46-ad1d-48e8-a775-8621ffe2e7ce,37.6845115,-119.145653
