date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.050765403765686,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2016-03-08 01:09:31,-18.228441478707357,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2016-08-23 01:09:42,-13.488764852802264,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-02-07 01:09:55,-11.215725580080772,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-02-24 13:18:17,-7.689680464608009,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-03-08 13:18:17,-8.480893396639795,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-03-20 13:18:17,-15.545337655819164,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-04-01 13:18:17,-13.427858347827975,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-04-13 13:18:18,-9.646730868501779,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-04-25 13:18:18,-11.11158974622067,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-05-07 13:18:19,-11.476006908953911,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-05-19 13:18:20,-12.427344129464581,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-05-31 13:18:20,-11.098705654593337,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-06-12 13:18:21,-13.793099738811026,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-06-24 13:18:22,-12.237401748949882,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-07-06 13:18:22,-10.086125415480396,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-07-18 13:18:23,-10.156098938186574,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-07-30 13:18:24,-10.690061410189477,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-08-11 13:18:25,-12.331420399690055,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-08-23 13:18:25,-16.554454912057718,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-09-04 13:18:26,-12.513736354802559,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-09-16 13:18:26,-12.445035221810256,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-09-28 13:18:26,-10.713218494839063,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-10-10 13:18:27,-13.745468798669698,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-10-22 13:18:27,-15.094543570025829,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-11-03 13:18:27,-16.61651794250512,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-11-15 13:18:26,-15.169475761467233,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-11-27 13:18:26,-16.61191423411011,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-12-09 13:18:26,-14.010214044049345,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2017-12-21 13:18:25,-15.26413567171843,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-01-02 13:18:25,-16.202141937827253,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-01-14 13:18:24,-10.27139399069305,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-01-26 13:18:24,-15.952590396008938,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-02-07 13:18:24,-14.008485602142693,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-02-19 13:18:23,-11.99322623350964,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-03-03 13:18:23,-10.855916783782808,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-03-15 13:18:24,-9.731805282680122,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-03-27 13:18:24,-11.301254493634719,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-04-08 13:18:24,-10.43620639060946,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-04-20 13:18:25,-15.819016044436324,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-05-02 13:18:25,-11.209035652342934,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-05-14 13:18:26,-12.563855902558203,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-05-26 13:18:26,-11.967518081492521,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-06-07 13:18:27,-11.93015858544468,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-06-19 13:18:28,-11.819380638843196,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-07-01 13:18:29,-15.028753399165238,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-07-13 13:18:29,-11.277546876064308,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-07-25 13:18:30,-13.388468578986926,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-08-06 13:18:31,-14.743514606112118,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-08-18 13:18:31,-13.121953473015376,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-08-30 13:18:32,-13.10210225106228,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-09-11 13:18:33,-12.266281649485613,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-09-23 13:18:33,-10.623825901092543,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
2018-10-05 13:18:33,-7.360342588951545,42d4bd8f-c346-49cd-9192-7659879407ec,37.7910725,-108.2580715
