date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.75462165423707,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-04-01 01:58:54,-9.836126944534973,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-06-12 01:58:39,-6.494252519539112,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-07-30 01:58:41,-10.151455385703423,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-08-23 01:58:42,-10.093253860162397,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-10-10 01:58:43,-10.856787357097053,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-11-03 01:58:43,-6.009908717928942,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-11-27 01:59:02,-9.630174521495634,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-12-09 13:59:25,-12.695185945144075,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2015-12-21 01:59:01,-8.351370888633,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-01-14 01:59:00,-8.215496826412668,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-01-26 13:59:23,-8.434288307011368,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-02-07 01:59:00,-9.090221453081027,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-02-19 13:59:23,-10.320931423145996,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-03-02 01:59:00,-9.968840761414683,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-03-09 01:50:45,-3.2797348833136204,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-03-14 01:58:43,-4.641969935238946,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-03-14 13:59:23,-15.05011510465862,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-03-26 01:59:00,-7.917500842285895,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-04-07 13:59:24,-15.847388814846148,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-04-19 01:59:01,-10.156726029180538,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-05-01 13:59:25,-16.161143026698426,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-05-13 01:59:05,-9.120062197429741,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-05-25 13:59:26,-11.607322101640689,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-06-06 01:59:07,-10.094258590177612,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-06-30 01:59:08,-8.883274271336365,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-07-24 01:59:09,-9.691708272934608,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-08-17 01:59:11,-11.583959742973093,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-08-29 01:58:51,-11.378699362508456,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-09-10 01:59:12,-8.394469595871183,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-09-17 01:50:49,-4.43557690242703,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-09-22 13:59:32,-17.113027627481713,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-10-04 01:58:47,-10.005164991044227,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
2016-10-16 13:59:32,-12.791013709154921,a1fa7ace-25b3-4bf3-b5a6-cdd589c2f58e,37.24958650000001,-118.9300575
