date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.472112975770574,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-04-01 01:58:29,-5.956693721684785,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-06-12 01:58:39,-1.5719741501786713,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-07-30 01:58:41,-4.961233135442465,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-08-23 01:58:42,-4.28264871342038,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-09-16 01:58:43,-3.214216603906823,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-10-10 01:58:43,-2.589120174502895,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-11-03 01:58:43,-6.3304592261977435,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-11-27 01:58:37,-7.076912137477346,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-12-09 13:59:25,-16.044276154813627,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2015-12-21 01:58:36,-6.243515963554854,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-01-14 01:58:35,-8.51375883682569,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-01-26 13:59:23,-19.442603297784945,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-02-07 01:58:35,-6.760871383665192,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-02-19 13:59:23,-16.472552632893372,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-03-02 01:58:35,-10.236137986071789,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-03-09 01:50:20,-3.1022584637746347,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-03-14 01:58:43,-7.642450575675327,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-03-14 13:59:23,-14.49558308190597,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-03-26 01:58:35,-5.271917950782056,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-04-07 13:59:24,-12.01437540992655,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-04-19 01:58:36,-5.402334241378846,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-05-01 13:59:25,-14.581455662925302,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-05-13 01:58:40,-5.346439298314783,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-05-25 13:59:26,-15.30003868639343,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-06-06 01:58:42,-7.436500176170929,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-06-30 01:58:43,-7.214658080366509,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-07-24 01:58:44,-6.401140873327989,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-08-17 01:58:46,-5.683157822652007,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-08-29 01:58:51,-6.421111084743304,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-09-10 01:58:47,-5.400884141690633,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-09-17 01:50:49,-1.8596469892561722,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-09-22 13:59:32,-21.81258789091011,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-10-04 01:58:47,-3.6506348754949314,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-10-16 13:59:32,-17.028408247593095,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-10-28 01:58:47,-4.677591962915825,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-11-09 13:59:32,-16.464987972201566,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-12-03 13:59:32,-17.138544353414563,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-12-15 01:58:46,-6.456989338532436,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2016-12-27 13:59:31,-19.463344941644934,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-01-08 01:58:44,-2.8760308399350776,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-01-20 13:59:28,-13.462133957970423,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-02-01 01:58:44,-6.2193212147514645,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-02-08 01:50:29,-0.8276381405245331,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-02-13 01:58:46,-7.151308151936938,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-02-13 13:59:29,-14.75066239033752,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-02-25 13:59:42,-14.352650046278379,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-03-09 13:59:42,-14.262991456289306,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-03-21 13:59:42,-17.94917721350171,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-04-02 13:59:43,-19.196490541330597,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-04-14 13:59:43,-14.563199543435339,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-04-26 13:59:44,-13.836387541068582,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-05-08 13:59:45,-13.09288433046877,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-05-20 13:59:45,-15.643547254502808,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-06-01 13:59:46,-16.429718875868115,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-06-13 13:59:47,-20.047025679196807,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-06-25 13:59:47,-18.853100102511004,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-07-07 13:59:48,-13.896256928795182,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-07-19 13:59:49,-16.40391216269703,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-07-31 13:59:49,-16.72305403164025,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-08-12 13:59:50,-17.062600817350873,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-08-24 13:59:51,-17.22489012470074,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-09-05 13:59:51,-14.547590556913994,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-09-17 13:59:52,-14.165578514385313,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-09-29 13:59:52,-15.28280583005464,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-10-11 13:59:52,-13.63265279829875,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-10-23 13:59:52,-14.839305736796373,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-11-04 13:59:52,-18.009580917388448,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-11-16 13:59:52,-16.745430801778515,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-11-28 13:59:52,-16.006837722297956,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-12-10 13:59:51,-17.951822431257348,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2017-12-22 13:59:50,-16.973459997904182,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-01-03 13:59:50,-18.617108356994862,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-01-15 13:59:50,-17.628059286655194,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-01-27 13:59:49,-15.304879233357473,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-02-08 13:59:49,-16.392700569381038,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-02-20 13:59:49,-19.59406251330473,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-03-04 13:59:49,-15.812876391727988,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-03-16 13:59:49,-13.68640251963589,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-03-28 13:59:49,-17.361138386157076,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
2018-04-09 13:59:50,-16.662326831810883,a27f83f7-085e-43d6-8774-674c6bc1a91c,36.444469,-118.9659895
