date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.059232610650188,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2015-06-12 01:59:04,-8.261366749861963,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2015-07-30 01:59:06,-8.893600485444123,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2015-08-23 01:59:07,-6.345521694495444,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2015-10-10 01:59:08,-13.11845824222777,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2015-11-03 01:59:08,-8.318355060736234,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2015-11-27 01:59:02,-10.583531768388937,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2015-12-21 01:59:01,-8.66674075164746,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-01-14 01:59:00,-10.888614818666014,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-02-07 01:59:00,-9.451302262276783,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-03-02 01:59:00,-11.136014006567674,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-03-14 01:59:08,-9.202753635896329,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-03-26 01:59:00,-10.230181116837327,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-04-19 01:59:01,-12.22432664557841,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-04-24 14:07:12,-12.290899479513536,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-05-13 01:59:05,-7.097795892281277,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-06-06 01:59:07,-11.858997681488939,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-06-30 01:59:08,-7.342951516975162,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-07-24 01:59:09,-11.047177533616102,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-08-17 01:59:11,-9.389072996673931,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-08-29 01:59:16,-9.026109466978212,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-09-10 01:59:12,-12.237826148411086,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-10-28 01:59:12,-11.179428356989403,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2016-12-15 01:59:11,-12.57692713919017,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-01-08 01:59:09,-8.862955273654942,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-01-13 14:07:35,-12.089282616705944,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-01-20 13:59:03,-15.397813650137508,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-02-01 01:59:09,-11.028735709864474,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-02-13 01:59:11,-9.061684367924087,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-02-18 14:07:19,-8.464318544939994,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-02-25 13:59:17,-10.399149553225579,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-03-02 14:07:18,-12.528164326749835,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-03-09 13:59:17,-9.097634311873948,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-03-14 14:07:19,-7.617583175114016,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-03-21 13:59:17,-9.921256302982911,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-03-26 14:07:19,-9.109602347450489,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-04-02 13:59:18,-8.376495893394498,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-04-07 14:07:19,-8.440361637009682,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-04-14 13:59:18,-9.140542189797205,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-04-19 14:07:20,-10.233148505930087,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-04-26 13:59:19,-11.886419152734645,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-05-01 14:07:21,-10.428787097268057,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
2017-05-08 13:59:20,-6.955076098275348,b6b99aa9-d6e7-4d87-a062-683fb17db36e,38.109834,-120.0799005
