date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.3206324248702557,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2015-12-09 13:59:25,-5.323917820935979,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-01-26 13:59:23,-11.128052958708475,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-02-19 13:59:23,-12.574762676594451,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-03-09 01:50:45,-13.138063799859562,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-03-14 13:59:23,-10.817759867623945,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-04-07 13:59:24,-7.718775526072958,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-05-01 13:59:25,-3.5972930887687804,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-05-25 13:59:26,-5.659100364308408,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-09-17 01:50:49,-4.043412638811271,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-09-22 13:59:32,-5.099690412209281,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-10-16 13:59:32,-6.310404554461213,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-11-09 13:59:32,-5.473406425453255,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-12-03 13:59:32,-7.049935665204411,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2016-12-27 13:59:31,-10.552934861350872,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-01-15 13:51:12,-16.087661154463582,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-01-20 13:59:28,-9.460156702146762,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-02-08 01:50:54,-8.522353128165904,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-02-13 13:59:29,-10.512764789161242,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-02-20 13:51:08,-16.1793358193248,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-02-25 13:59:17,-14.477273131609845,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-03-04 13:51:08,-18.15473610558563,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-03-09 13:59:17,-12.73350216322191,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-03-21 13:59:17,-21.781984950327026,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-04-02 13:59:18,-19.865764483248082,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-04-09 13:51:09,-27.475365086827455,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-04-14 13:59:18,-16.850367506225783,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-04-21 13:51:10,-21.88926813310173,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-04-26 13:59:19,-23.86802270099322,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-05-03 13:51:10,-22.257913112711655,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-05-08 13:59:20,-16.502885378070264,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-05-15 13:51:11,-16.00011902670713,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-05-20 13:59:20,-14.656092968566961,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-05-27 13:51:19,-20.06704143343875,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-06-01 13:59:21,-12.386279739008977,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-06-08 13:51:20,-11.43751996247029,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-06-13 13:59:22,-6.512367060990192,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-06-20 13:51:21,-9.243441687061535,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-06-25 13:59:22,-5.628167654541661,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-07-02 13:51:21,-8.860712965755758,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-07-07 13:59:23,-3.2363289971941485,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-07-14 13:51:22,-10.05155277524145,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-07-19 13:59:24,-4.451871106834401,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-07-26 13:51:23,-8.191496577134528,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-07-31 13:59:24,-5.511740496008621,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-08-07 13:51:24,-10.90773947462652,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-08-12 13:59:25,-4.606079881852624,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-08-19 13:51:24,-10.27342976487449,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-08-24 13:59:26,-4.347990374130292,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-08-31 13:51:25,-8.694122225588078,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-09-05 13:59:26,-4.700033688669679,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-09-12 13:51:25,-9.312878099449575,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-09-17 13:59:27,-4.787762524819032,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-09-24 13:51:25,-11.811080194542274,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-09-29 13:59:27,-4.854797542154409,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-10-06 13:51:26,-10.663039497016591,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-10-11 13:59:27,-3.411232730565117,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-10-18 13:51:26,-8.87922479489189,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-10-23 13:59:27,-4.5246088033090786,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-10-30 13:51:26,-8.281194041984477,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-11-04 13:59:27,-5.579420716265362,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-11-11 13:51:26,-6.952577150067819,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-11-16 13:59:27,-9.374155107793388,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-11-23 13:51:25,-9.401069094590998,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-11-28 13:59:27,-11.468852387059215,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-12-05 13:51:25,-7.170947201485747,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-12-10 13:59:26,-7.9802003394606125,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-12-17 13:51:25,-8.15527648145889,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-12-22 13:59:25,-5.375342254282448,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2017-12-29 13:51:24,-8.6134816048969,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2018-01-03 13:59:25,-6.771261960321679,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2018-01-10 13:51:24,-12.9985002859145,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2018-01-15 13:59:25,-4.720544198212736,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2018-01-22 13:51:23,-7.895432852555755,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
2018-01-27 13:59:24,-10.365742053920366,57523b6e-2af6-4a72-885f-1071a6338301,36.9845485,-118.5258155
