date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.533917370717138,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2016-04-20 01:01:59,-10.672181366795243,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2016-08-30 01:01:52,-7.845779972457367,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-02-14 01:01:51,-12.289751599659647,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-02-19 13:09:26,-18.366478767271936,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-03-03 13:09:26,-14.797893886819448,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-03-15 13:09:26,-10.661608471354224,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-03-27 13:09:27,-17.59731546639951,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-04-08 13:09:27,-18.702015866705118,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-04-20 13:09:28,-17.06158091176343,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-05-02 13:09:28,-17.01578807466977,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-05-14 13:09:29,-18.769043531707695,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-05-26 13:09:29,-13.009743379272049,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-06-07 13:09:30,-17.949144262683305,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-06-19 13:09:31,-12.430091864902758,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-07-01 13:09:32,-14.544634230903524,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-07-13 13:09:32,-13.749614563102476,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-07-25 13:09:33,-13.706813844751487,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-08-06 13:09:34,-12.723141083172374,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-08-18 13:09:34,-13.144003444293803,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-08-30 13:09:35,-17.50167065673419,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-09-11 13:09:35,-11.807455173870402,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-09-23 13:09:36,-14.805055542310614,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-10-05 13:09:36,-15.783999669757726,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-10-17 13:09:36,-17.78415084789725,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-10-29 13:09:36,-17.38756774137244,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-11-10 13:09:36,-13.499011451359983,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-11-22 13:09:36,-16.128958106468705,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-12-04 13:09:35,-15.851178145400729,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-12-16 13:09:35,-13.766047077011423,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2017-12-28 13:09:34,-22.23423935626242,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-01-09 13:09:34,-18.31545862010503,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-01-21 13:09:33,-16.979082087188402,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-02-02 13:09:33,-13.765740180383283,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-02-14 13:09:33,-17.41175299558566,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-02-26 13:09:33,-16.775488393741384,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-03-10 13:09:33,-13.380717675409874,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-03-22 13:09:33,-17.1473625397821,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-04-03 13:09:33,-18.59293333616688,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-04-15 13:09:34,-15.669177328593465,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-04-27 13:09:34,-14.429294830281096,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-05-09 13:09:35,-12.068429816547958,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-05-21 13:09:36,-13.613992667856273,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-06-02 13:09:36,-14.354663938494383,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-06-14 13:09:37,-16.803977860903675,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-06-26 13:09:38,-18.937797138221832,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-07-08 13:09:38,-14.973622164516632,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-07-20 13:09:39,-14.887296888342672,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-08-01 13:09:40,-14.098822073220807,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-08-13 13:09:45,-16.19949020920012,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-08-25 13:09:46,-12.587404377118052,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
2018-09-06 13:09:47,-15.771797487119851,52135cfd-dcc7-4377-a963-578436f658fc,38.911155,-106.632121
