date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.85893616960958,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-04-01 01:58:54,-8.293538327072852,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-06-12 01:58:39,-9.57733662622524,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-07-30 01:58:41,-9.763442655222857,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-08-23 01:58:42,-8.181970450487231,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-10-10 01:58:43,-9.492627258717134,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-11-03 01:58:43,-10.991364122719805,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-11-27 01:59:02,-11.707238704279257,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-12-09 13:59:25,-8.328119385886266,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2015-12-21 01:59:01,-9.395722939415814,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-01-14 01:59:00,-8.705683657677646,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-01-26 13:59:23,-4.87397342253396,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-02-07 01:59:00,-11.206781476746006,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-02-19 13:59:23,-6.2424588177574645,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-03-02 01:59:00,-8.047917664806823,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-03-09 01:50:45,-10.795268706165519,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-03-14 01:58:43,-8.203376783801978,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-03-14 13:59:23,-4.999122184220043,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-03-26 01:59:00,-13.873505539233097,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-04-07 13:59:24,-8.329149177453663,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-04-19 01:59:01,-12.013841873533215,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-05-01 13:59:25,-4.6946038364322265,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
2016-05-13 01:59:05,-9.217981591786447,8f02a2df-d9e7-4a22-9cb3-4ca30b079f25,37.235284,-119.3971815
