date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.39567203531093,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-04-01 01:58:54,-7.06013066865795,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-06-12 01:58:39,-10.17539007919072,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-07-30 01:58:41,-14.53648440280319,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-08-23 01:58:42,-12.373872711574617,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-10-10 01:58:43,-11.440992956054474,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-11-03 01:58:43,-13.076697940480315,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-11-27 01:58:37,-11.75642944940896,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-12-09 13:59:25,-10.132153768477146,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2015-12-21 01:58:36,-12.944181502804915,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-01-14 01:58:35,-10.51291626794583,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-01-26 13:59:23,-11.226778235682156,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-02-07 01:58:35,-11.872140668109449,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-02-19 13:59:23,-10.939014760058248,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-03-02 01:58:35,-13.12461627557196,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-03-09 01:50:45,-9.731786118310087,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-03-14 01:58:43,-11.951819609253032,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-03-14 13:59:23,-12.841627600533894,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-03-26 01:58:35,-11.634889919334286,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-04-07 13:59:24,-10.62303387621525,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-04-19 01:58:36,-14.337677892617561,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-05-01 13:59:25,-11.633398524263692,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-05-13 01:58:40,-12.01533204117065,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-05-25 13:59:26,-11.71306692758455,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-06-06 01:58:42,-12.142938626971203,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-06-30 01:58:43,-14.43919402977013,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-07-24 01:58:44,-11.827578194911046,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-08-17 01:58:46,-10.477398946174791,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-08-29 01:58:51,-9.420038886371254,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-09-10 01:58:47,-9.45752771740976,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-09-17 01:50:49,-9.421992888822556,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-09-22 13:59:32,-13.0121326815585,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-10-04 01:58:47,-12.900861274947866,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-10-16 13:59:32,-13.535060292418235,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-10-28 01:58:47,-10.182549188361534,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-11-09 13:59:32,-10.907695607532283,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-12-03 13:59:32,-13.428661720365461,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-12-15 01:58:46,-12.502756207899925,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2016-12-27 13:59:31,-9.790020964844638,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-01-08 01:58:44,-9.187144600792822,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-01-20 13:59:28,-10.533796534966566,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-02-01 01:58:44,-10.387675845949099,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-02-08 01:50:54,-9.89970765720814,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-02-13 01:58:46,-11.544565393235954,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-02-13 13:59:29,-9.751486135854305,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-02-25 13:59:17,-8.622659321203773,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-03-09 13:59:17,-12.443560220095124,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-03-21 13:59:17,-7.620243959202576,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-04-02 13:59:18,-13.367023842995717,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-04-14 13:59:18,-11.586091704722056,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-04-26 13:59:19,-7.669423104982015,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-05-08 13:59:20,-13.276662869119482,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-05-20 13:59:20,-11.197476752401215,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-06-01 13:59:21,-7.070438994319961,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-06-13 13:59:22,-8.950337691949432,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-06-25 13:59:22,-12.224387814075827,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-07-07 13:59:23,-8.604736232989321,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-07-19 13:59:24,-8.085215358233492,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-07-31 13:59:24,-10.689025263430437,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-08-12 13:59:25,-10.981270321097046,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-08-24 13:59:26,-11.956176891554431,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
2017-09-05 13:59:26,-9.45321018703336,2f7d166a-a9c7-4c35-8475-792ce5e11930,37.027591,-118.9929395
