date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.454124288508527,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-05-27 14:29:24,-5.158162284744136,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-06-05 02:10:01,-6.540598174136191,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-06-20 14:29:25,-2.7744477440974573,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-07-14 14:29:26,-6.083317223552427,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-07-23 02:10:03,-13.632366760004066,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-08-07 14:29:27,-8.307554404939406,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-08-16 02:10:04,-10.53928180622582,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-08-31 14:29:28,-4.82378691964392,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-09-09 02:10:05,-8.845817789341895,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-09-24 14:29:29,-6.214632548342076,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-10-03 02:10:06,-8.542198057591806,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-10-18 14:29:29,-4.896613662867154,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-10-27 02:10:06,-5.290993724799234,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-11-11 14:29:23,-7.197262238952209,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-12-05 14:29:23,-3.777977465977398,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2015-12-29 14:29:22,-5.977111475068932,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2016-01-22 14:29:21,-3.8405353403509808,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2016-02-15 14:29:21,-6.938089027007742,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2016-03-10 14:29:21,-6.577175260638289,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2016-03-14 02:01:38,-6.7308112458965255,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
2016-03-19 02:10:08,-5.516590189564247,9b76909f-4c28-4426-b64d-dd6c6925b37b,47.578117000000006,-124.1223195
