date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.720027502050659,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2016-03-08 01:09:31,-8.34755399763073,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2016-08-23 01:09:42,-12.091206581569446,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-02-07 01:09:55,-9.028733044565387,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-02-19 13:09:51,-12.238184496265918,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-02-24 13:18:17,-9.252484993792525,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-03-03 13:09:51,-10.847133722441807,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-03-08 13:18:17,-7.496678870994036,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-03-15 13:09:51,-10.208472261749117,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-03-20 13:18:17,-11.300569496789981,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-03-27 13:09:52,-13.70665164671881,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-04-01 13:18:17,-12.46734421467595,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-04-08 13:09:52,-12.113948910237227,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-04-13 13:18:18,-9.201082899097472,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-04-20 13:09:53,-14.001367582890031,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-04-25 13:18:18,-11.838447003478995,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
2017-05-02 13:09:53,-10.68844855525647,4b50063e-b19e-46bd-831f-8593567aac02,37.65607,-107.9167115
