date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-18.053374786222285,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-04-01 01:58:54,-18.302988619706085,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-06-12 01:59:04,-14.165203817649267,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-07-30 01:59:06,-11.041910827026424,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-08-23 01:59:07,-13.217192878015211,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-10-10 01:59:08,-13.722030010347769,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-11-03 01:59:08,-16.244357232219304,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-11-27 01:59:02,-10.507984634429832,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-12-09 13:59:25,-8.0082682075482,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2015-12-21 01:59:01,-15.053505034031131,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-01-14 01:59:00,-17.817703200116462,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-01-26 13:59:23,-11.44730184432,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-02-07 01:59:00,-16.770297431800152,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-02-19 13:59:23,-13.980281205029002,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-03-02 01:59:00,-17.788757976090217,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-03-09 01:50:45,-13.871962831986963,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-03-14 01:59:08,-16.4556118984708,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-03-14 13:59:23,-11.558226965477274,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
2016-03-26 01:59:00,-19.75336365434525,3c2a903d-6f1e-4afd-ada8-adf4f467d86b,37.549315,-119.4061645
