date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.589599070053621,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2015-04-02 01:01:18,-3.8575381321239632,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2016-03-08 01:09:31,-5.631156082007889,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2016-04-20 01:01:34,-5.826172076174457,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2016-08-23 01:09:42,-4.798567963879875,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2016-08-30 01:01:27,-6.354552110609398,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-02-07 01:09:30,-13.094473532527896,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-02-14 01:01:26,-12.587641573516759,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-02-19 13:09:51,-12.528528048013039,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-03-03 13:09:51,-9.563841470316186,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-03-15 13:09:51,-11.630355345970003,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-03-27 13:09:52,-8.72328484169949,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-04-08 13:09:52,-8.844795903627162,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-04-20 13:09:53,-12.726282088553058,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-05-02 13:09:53,-14.00397754174342,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-05-14 13:09:54,-14.113667465716425,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-05-26 13:09:54,-12.48290357068492,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-06-07 13:09:55,-10.164844817958397,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-06-19 13:09:56,-8.662263971128164,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-07-01 13:09:57,-11.300081027751895,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-07-13 13:09:57,-5.503568266435892,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-07-25 13:09:58,-9.141195049433387,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-08-06 13:09:59,-7.2637728825997225,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-08-18 13:09:59,-10.852881586106314,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-08-30 13:10:00,-14.241590921394673,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-09-11 13:10:00,-8.629482078304845,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-09-23 13:10:01,-8.22069800431746,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-10-05 13:10:01,-7.967216911727833,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-10-17 13:10:01,-10.792623543597506,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-10-29 13:10:01,-13.360783374652117,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
2017-11-10 13:10:01,-11.003150452649868,a2aa7379-4218-460b-9fff-9ec759094d26,37.4138715,-106.632121
